Time [s],CAN H,CAN L
246.398122902,2.451,2.435
246.398122922,2.451,2.44
246.398122942,2.451,2.44
246.398122962,2.451,2.44
246.398122982,2.456,2.44
246.398123002,2.456,2.44
246.398123022,2.456,2.445
246.398123042,2.456,2.445
246.398123062,2.456,2.445
246.398123082,2.456,2.445
246.398123102,2.456,2.445
246.398123122,2.456,2.445
246.398123142,2.456,2.445
246.398123162,2.456,2.445
246.398123182,2.456,2.445
246.398123202,2.456,2.445
246.398123222,2.456,2.445
246.398123242,2.456,2.445
246.398123262,2.456,2.445
246.398123282,2.461,2.445
246.398123302,2.461,2.445
246.398123322,2.461,2.445
246.398123342,2.456,2.445
246.398123362,2.456,2.44
246.398123382,2.467,2.435
246.398123402,2.487,2.414
246.398123422,2.528,2.373
246.398123442,2.6,2.301
246.398123462,2.688,2.203
246.398123482,2.78,2.1
246.398123502,2.868,2.012
246.398123522,2.939,1.94
246.398123542,3.001,1.888
246.398123562,3.058,1.836
246.398123582,3.104,1.79
246.398123602,3.15,1.749
246.398123622,3.181,1.713
246.398123642,3.207,1.687
246.398123662,3.222,1.671
246.398123682,3.238,1.661
246.398123702,3.243,1.661
246.398123722,3.253,1.656
246.398123742,3.253,1.661
246.398123762,3.258,1.661
246.398123782,3.258,1.661
246.398123802,3.258,1.656
246.398123822,3.263,1.651
246.398123842,3.268,1.646
246.398123862,3.274,1.635
246.398123882,3.279,1.63
246.398123902,3.284,1.62
246.398123922,3.294,1.609
246.398123942,3.304,1.599
246.398123962,3.315,1.589
246.398123982,3.325,1.584
246.398124002,3.33,1.573
246.398124022,3.34,1.563
246.398124042,3.346,1.558
246.398124062,3.356,1.553
246.398124082,3.361,1.542
246.398124102,3.366,1.537
246.398124122,3.371,1.527
246.398124142,3.376,1.522
246.398124162,3.382,1.522
246.398124182,3.382,1.522
246.398124202,3.382,1.517
246.398124222,3.387,1.517
246.398124242,3.387,1.517
246.398124262,3.387,1.517
246.398124282,3.387,1.517
246.398124302,3.387,1.517
246.398124322,3.387,1.522
246.398124342,3.387,1.522
246.398124362,3.382,1.522
246.398124382,3.382,1.522
246.398124402,3.382,1.522
246.398124422,3.382,1.522
246.398124442,3.382,1.522
246.398124462,3.382,1.522
246.398124482,3.382,1.522
246.398124502,3.376,1.522
246.398124522,3.376,1.522
246.398124542,3.376,1.522
246.398124562,3.376,1.522
246.398124582,3.376,1.522
246.398124602,3.376,1.517
246.398124622,3.376,1.517
246.398124642,3.376,1.522
246.398124662,3.376,1.522
246.398124682,3.376,1.522
246.398124702,3.376,1.522
246.398124722,3.376,1.522
246.398124742,3.376,1.522
246.398124762,3.376,1.522
246.398124782,3.376,1.522
246.398124802,3.376,1.522
246.398124822,3.376,1.522
246.398124842,3.376,1.522
246.398124862,3.376,1.522
246.398124882,3.376,1.522
246.398124902,3.371,1.517
246.398124922,3.371,1.517
246.398124942,3.371,1.522
246.398124962,3.371,1.522
246.398124982,3.371,1.522
246.398125002,3.371,1.522
246.398125022,3.371,1.522
246.398125042,3.376,1.522
246.398125062,3.376,1.522
246.398125082,3.376,1.522
246.398125102,3.376,1.522
246.398125122,3.371,1.517
246.398125142,3.371,1.517
246.398125162,3.371,1.517
246.398125182,3.376,1.517
246.398125202,3.376,1.522
246.398125222,3.376,1.522
246.398125242,3.376,1.522
246.398125262,3.376,1.522
246.398125282,3.376,1.522
246.398125302,3.376,1.522
246.398125322,3.376,1.522
246.398125342,3.376,1.522
246.398125362,3.371,1.522
246.398125382,3.361,1.532
246.398125402,3.34,1.553
246.398125422,3.284,1.604
246.398125442,3.202,1.692
246.398125462,3.094,1.805
246.398125482,2.991,1.914
246.398125502,2.924,1.981
246.398125522,2.898,2.012
246.398125542,2.878,2.022
246.398125562,2.852,2.048
246.398125582,2.811,2.1
246.398125602,2.765,2.151
246.398125622,2.739,2.187
246.398125642,2.734,2.203
246.398125662,2.729,2.203
246.398125682,2.724,2.208
246.398125702,2.718,2.213
246.398125722,2.708,2.218
246.398125742,2.703,2.218
246.398125762,2.698,2.218
246.398125782,2.693,2.223
246.398125802,2.688,2.229
246.398125822,2.682,2.239
246.398125842,2.672,2.244
246.398125862,2.667,2.254
246.398125882,2.657,2.265
246.398125902,2.646,2.27
246.398125922,2.636,2.28
246.398125942,2.621,2.291
246.398125962,2.611,2.301
246.398125982,2.6,2.311
246.398126002,2.585,2.321
246.398126022,2.575,2.332
246.398126042,2.564,2.342
246.398126062,2.554,2.352
246.398126082,2.539,2.358
246.398126102,2.528,2.368
246.398126122,2.523,2.373
246.398126142,2.518,2.383
246.398126162,2.513,2.389
246.398126182,2.508,2.394
246.398126202,2.503,2.399
246.398126222,2.497,2.404
246.398126242,2.497,2.409
246.398126262,2.492,2.414
246.398126282,2.492,2.42
246.398126302,2.492,2.425
246.398126322,2.492,2.425
246.398126342,2.492,2.425
246.398126362,2.487,2.425
246.398126382,2.487,2.43
246.398126402,2.487,2.43
246.398126422,2.487,2.435
246.398126442,2.487,2.435
246.398126462,2.492,2.44
246.398126482,2.492,2.44
246.398126502,2.492,2.44
