Time [s],CAN H,CAN L
218.329621542,2.472,2.45
218.329621562,2.472,2.45
218.329621582,2.472,2.456
218.329621602,2.472,2.456
218.329621622,2.472,2.456
218.329621642,2.472,2.456
218.329621662,2.472,2.456
218.329621682,2.472,2.456
218.329621702,2.472,2.456
218.329621722,2.472,2.461
218.329621742,2.472,2.461
218.329621762,2.472,2.461
218.329621782,2.472,2.461
218.329621802,2.472,2.461
218.329621822,2.472,2.461
218.329621842,2.472,2.461
218.329621862,2.472,2.466
218.329621882,2.472,2.461
218.329621902,2.472,2.461
218.329621922,2.472,2.461
218.329621942,2.472,2.461
218.329621962,2.472,2.456
218.329621982,2.472,2.456
218.329622002,2.482,2.44
218.329622022,2.513,2.414
218.329622042,2.564,2.358
218.329622062,2.646,2.275
218.329622082,2.739,2.177
218.329622102,2.832,2.084
218.329622122,2.914,2.002
218.329622142,2.975,1.934
218.329622162,3.032,1.883
218.329622182,3.089,1.831
218.329622202,3.135,1.785
218.329622222,3.176,1.744
218.329622242,3.207,1.713
218.329622262,3.227,1.692
218.329622282,3.243,1.682
218.329622302,3.253,1.676
218.329622322,3.263,1.671
218.329622342,3.268,1.671
218.329622362,3.268,1.671
218.329622382,3.268,1.671
218.329622402,3.268,1.666
218.329622422,3.274,1.661
218.329622442,3.279,1.656
218.329622462,3.284,1.651
218.329622482,3.289,1.64
218.329622502,3.294,1.635
218.329622522,3.304,1.625
218.329622542,3.315,1.615
218.329622562,3.32,1.609
218.329622582,3.33,1.599
218.329622602,3.335,1.589
218.329622622,3.346,1.584
218.329622642,3.356,1.573
218.329622662,3.361,1.563
218.329622682,3.366,1.558
218.329622702,3.376,1.553
218.329622722,3.382,1.547
218.329622742,3.387,1.542
218.329622762,3.387,1.537
218.329622782,3.392,1.532
218.329622802,3.392,1.532
218.329622822,3.392,1.532
218.329622842,3.392,1.532
218.329622862,3.397,1.527
218.329622882,3.397,1.527
218.329622902,3.397,1.527
218.329622922,3.397,1.527
218.329622942,3.392,1.527
218.329622962,3.392,1.527
218.329622982,3.392,1.527
218.329623002,3.387,1.527
218.329623022,3.387,1.527
218.329623042,3.387,1.527
218.329623062,3.387,1.532
218.329623082,3.387,1.532
218.329623102,3.387,1.532
218.329623122,3.387,1.532
218.329623142,3.387,1.532
218.329623162,3.387,1.532
218.329623182,3.387,1.532
218.329623202,3.382,1.532
218.329623222,3.387,1.532
218.329623242,3.387,1.532
218.329623262,3.387,1.532
218.329623282,3.387,1.532
218.329623302,3.387,1.532
218.329623322,3.387,1.532
218.329623342,3.382,1.532
218.329623362,3.382,1.527
218.329623382,3.387,1.527
218.329623402,3.387,1.532
218.329623422,3.382,1.532
218.329623442,3.382,1.532
218.329623462,3.387,1.532
218.329623482,3.387,1.527
218.329623502,3.387,1.527
218.329623522,3.387,1.527
218.329623542,3.387,1.527
218.329623562,3.382,1.527
218.329623582,3.382,1.527
218.329623602,3.382,1.527
218.329623622,3.382,1.527
218.329623642,3.387,1.527
218.329623662,3.387,1.527
218.329623682,3.382,1.527
218.329623702,3.382,1.527
218.329623722,3.382,1.527
218.329623742,3.382,1.527
218.329623762,3.382,1.527
218.329623782,3.382,1.527
218.329623802,3.382,1.527
218.329623822,3.382,1.527
218.329623842,3.382,1.527
218.329623862,3.382,1.527
218.329623882,3.382,1.527
218.329623902,3.382,1.527
218.329623922,3.382,1.527
218.329623942,3.382,1.527
218.329623962,3.382,1.527
218.329623982,3.376,1.527
218.329624002,3.361,1.537
218.329624022,3.33,1.568
218.329624042,3.268,1.635
218.329624062,3.176,1.733
218.329624082,3.073,1.847
218.329624102,2.981,1.945
218.329624122,2.924,2.002
218.329624142,2.903,2.027
218.329624162,2.883,2.043
218.329624182,2.852,2.074
218.329624202,2.806,2.125
218.329624222,2.77,2.172
218.329624242,2.744,2.198
218.329624262,2.734,2.208
218.329624282,2.729,2.208
218.329624302,2.724,2.213
218.329624322,2.718,2.218
218.329624342,2.713,2.223
218.329624362,2.713,2.229
218.329624382,2.708,2.229
218.329624402,2.703,2.234
218.329624422,2.698,2.239
218.329624442,2.693,2.249
218.329624462,2.682,2.265
218.329624482,2.672,2.27
218.329624502,2.662,2.28
218.329624522,2.652,2.285
218.329624542,2.641,2.296
218.329624562,2.626,2.306
218.329624582,2.616,2.316
218.329624602,2.6,2.321
218.329624622,2.585,2.332
218.329624642,2.575,2.337
218.329624662,2.564,2.347
218.329624682,2.554,2.358
218.329624702,2.544,2.368
218.329624722,2.533,2.378
218.329624742,2.523,2.383
218.329624762,2.518,2.394
218.329624782,2.513,2.399
218.329624802,2.508,2.404
218.329624822,2.503,2.409
218.329624842,2.497,2.414
218.329624862,2.497,2.42
218.329624882,2.497,2.42
218.329624902,2.497,2.425
218.329624922,2.497,2.43
218.329624942,2.492,2.435
218.329624962,2.497,2.44
218.329624982,2.497,2.44
218.329625002,2.497,2.44
218.329625022,2.497,2.445
218.329625042,2.492,2.445
218.329625062,2.492,2.445
218.329625082,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
218.329625102,2.492,2.445
