Time [s],CAN H,CAN L
226.858942722,2.544,2.518
226.858942742,2.539,2.518
226.858942762,2.539,2.518
226.858942782,2.533,2.518
226.858942802,2.533,2.518
226.858942822,2.533,2.523
226.858942842,2.533,2.523
226.858942862,2.533,2.523
226.858942882,2.539,2.523
226.858942902,2.539,2.523
226.858942922,2.539,2.523
226.858942942,2.539,2.528
226.858942962,2.539,2.523
226.858942982,2.539,2.523
226.858943002,2.539,2.523
226.858943022,2.533,2.523
226.858943042,2.533,2.523
226.858943062,2.533,2.528
226.858943082,2.533,2.528
226.858943102,2.533,2.523
226.858943122,2.533,2.523
226.858943142,2.533,2.523
226.858943162,2.533,2.523
226.858943182,2.533,2.523
226.858943202,2.533,2.528
226.858943222,2.533,2.523
226.858943242,2.528,2.523
226.858943262,2.528,2.523
226.858943282,2.528,2.523
226.858943302,2.528,2.523
226.858943322,2.528,2.523
226.858943342,2.533,2.523
226.858943362,2.539,2.518
226.858943382,2.554,2.507
226.858943402,2.575,2.487
226.858943422,2.6,2.461
226.858943442,2.631,2.43
226.858943462,2.667,2.394
226.858943482,2.708,2.347
226.858943502,2.76,2.296
226.858943522,2.811,2.239
226.858943542,2.868,2.182
226.858943562,2.924,2.12
226.858943582,2.981,2.058
226.858943602,3.037,1.996
226.858943622,3.094,1.94
226.858943642,3.145,1.883
226.858943662,3.196,1.831
226.858943682,3.243,1.78
226.858943702,3.289,1.738
226.858943722,3.325,1.697
226.858943742,3.361,1.661
226.858943762,3.387,1.635
226.858943782,3.418,1.609
226.858943802,3.438,1.584
226.858943822,3.459,1.568
226.858943842,3.479,1.553
226.858943862,3.489,1.542
226.858943882,3.5,1.532
226.858943902,3.51,1.527
226.858943922,3.515,1.522
226.858943942,3.52,1.517
226.858943962,3.525,1.511
226.858943982,3.531,1.511
226.858944002,3.531,1.506
226.858944022,3.531,1.506
226.858944042,3.531,1.506
226.858944062,3.531,1.506
226.858944082,3.531,1.506
226.858944102,3.531,1.506
226.858944122,3.531,1.506
226.858944142,3.525,1.506
226.858944162,3.525,1.511
226.858944182,3.525,1.511
226.858944202,3.52,1.517
226.858944222,3.52,1.522
226.858944242,3.515,1.522
226.858944262,3.51,1.527
226.858944282,3.51,1.527
226.858944302,3.51,1.532
226.858944322,3.505,1.532
226.858944342,3.505,1.537
226.858944362,3.5,1.542
226.858944382,3.5,1.542
226.858944402,3.495,1.542
226.858944422,3.495,1.547
226.858944442,3.495,1.553
226.858944462,3.489,1.553
226.858944482,3.489,1.553
226.858944502,3.484,1.553
226.858944522,3.484,1.553
226.858944542,3.479,1.553
226.858944562,3.479,1.553
226.858944582,3.479,1.553
226.858944602,3.479,1.558
226.858944622,3.484,1.558
226.858944642,3.479,1.558
226.858944662,3.479,1.563
226.858944682,3.474,1.563
226.858944702,3.474,1.563
226.858944722,3.474,1.563
226.858944742,3.474,1.563
226.858944762,3.474,1.563
226.858944782,3.474,1.563
226.858944802,3.474,1.563
226.858944822,3.474,1.563
226.858944842,3.479,1.558
226.858944862,3.479,1.558
226.858944882,3.479,1.558
226.858944902,3.479,1.558
226.858944922,3.479,1.558
226.858944942,3.479,1.558
226.858944962,3.479,1.558
226.858944982,3.479,1.558
226.858945002,3.479,1.558
226.858945022,3.479,1.558
226.858945042,3.479,1.558
226.858945062,3.479,1.558
226.858945082,3.479,1.558
226.858945102,3.479,1.558
226.858945122,3.479,1.558
226.858945142,3.479,1.563
226.858945162,3.484,1.563
226.858945182,3.484,1.558
226.858945202,3.484,1.558
226.858945222,3.484,1.553
226.858945242,3.479,1.553
226.858945262,3.479,1.553
226.858945282,3.479,1.553
226.858945302,3.479,1.558
226.858945322,3.474,1.558
226.858945342,3.469,1.563
226.858945362,3.448,1.578
226.858945382,3.423,1.599
226.858945402,3.387,1.635
226.858945422,3.346,1.676
226.858945442,3.299,1.723
226.858945462,3.258,1.775
226.858945482,3.212,1.826
226.858945502,3.161,1.878
226.858945522,3.109,1.934
226.858945542,3.053,1.991
226.858945562,3.006,2.048
226.858945582,2.955,2.105
226.858945602,2.909,2.151
226.858945622,2.862,2.198
226.858945642,2.826,2.239
226.858945662,2.79,2.275
226.858945682,2.76,2.301
226.858945702,2.734,2.332
226.858945722,2.713,2.358
226.858945742,2.693,2.378
226.858945762,2.677,2.389
226.858945782,2.662,2.404
226.858945802,2.652,2.409
226.858945822,2.641,2.42
226.858945842,2.636,2.425
226.858945862,2.631,2.43
226.858945882,2.626,2.435
226.858945902,2.621,2.435
226.858945922,2.616,2.435
226.858945942,2.616,2.435
226.858945962,2.611,2.44
226.858945982,2.611,2.44
226.858946002,2.611,2.44
226.858946022,2.605,2.44
226.858946042,2.605,2.445
226.858946062,2.605,2.445
226.858946082,2.6,2.45
226.858946102,2.6,2.456
226.858946122,2.595,2.461
226.858946142,2.595,2.466
226.858946162,2.59,2.471
226.858946182,2.59,2.476
226.858946202,2.585,2.476
226.858946222,2.575,2.481
226.858946242,2.569,2.481
226.858946262,2.564,2.487
226.858946282,2.564,2.492
226.858946302,2.564,2.497
226.858946322,2.564,2.497
226.858946342,2.559,2.502
226.858946362,2.559,2.502
226.858946382,2.554,2.507
226.858946402,2.549,2.507
226.858946422,2.549,2.507
226.858946442,2.549,2.512
226.858946462,2.549,2.512
226.858946462,2.549,2.512
226.858946462,2.549,2.512
226.858946462,2.549,2.512
226.858946462,2.549,2.512
226.858946462,2.549,2.512
226.858946462,2.549,2.512
226.858946462,2.549,2.512
226.858946462,2.549,2.512
226.858946462,2.549,2.512
226.858946462,2.549,2.512
226.858946462,2.549,2.512
226.858946462,2.549,2.512
