Time [s],CAN H,CAN L
213.485507402,2.518,2.476
213.485507422,2.518,2.471
213.485507442,2.518,2.471
213.485507462,2.513,2.476
213.485507482,2.513,2.476
213.485507502,2.508,2.476
213.485507522,2.508,2.471
213.485507542,2.508,2.471
213.485507562,2.508,2.476
213.485507582,2.508,2.481
213.485507602,2.513,2.487
213.485507622,2.513,2.487
213.485507642,2.513,2.492
213.485507662,2.513,2.492
213.485507682,2.513,2.492
213.485507702,2.513,2.487
213.485507722,2.508,2.487
213.485507742,2.508,2.487
213.485507762,2.503,2.492
213.485507782,2.503,2.492
213.485507802,2.503,2.492
213.485507822,2.503,2.487
213.485507842,2.503,2.487
213.485507862,2.503,2.487
213.485507882,2.503,2.487
213.485507902,2.503,2.487
213.485507922,2.503,2.487
213.485507942,2.503,2.492
213.485507962,2.508,2.492
213.485507982,2.508,2.492
213.485508002,2.503,2.492
213.485508022,2.503,2.492
213.485508042,2.503,2.497
213.485508062,2.503,2.497
213.485508082,2.503,2.492
213.485508102,2.508,2.492
213.485508122,2.508,2.492
213.485508142,2.503,2.492
213.485508162,2.503,2.492
213.485508182,2.503,2.492
213.485508202,2.508,2.487
213.485508222,2.518,2.476
213.485508242,2.554,2.445
213.485508262,2.611,2.383
213.485508282,2.703,2.296
213.485508302,2.811,2.182
213.485508322,2.919,2.069
213.485508342,3.017,1.971
213.485508362,3.094,1.893
213.485508382,3.161,1.831
213.485508402,3.227,1.769
213.485508422,3.279,1.713
213.485508442,3.325,1.666
213.485508462,3.361,1.63
213.485508482,3.387,1.604
213.485508502,3.407,1.594
213.485508522,3.418,1.584
213.485508542,3.423,1.584
213.485508562,3.428,1.578
213.485508582,3.423,1.584
213.485508602,3.423,1.584
213.485508622,3.428,1.584
213.485508642,3.428,1.584
213.485508662,3.433,1.578
213.485508682,3.438,1.568
213.485508702,3.448,1.558
213.485508722,3.454,1.553
213.485508742,3.464,1.542
213.485508762,3.474,1.532
213.485508782,3.484,1.522
213.485508802,3.495,1.511
213.485508822,3.5,1.501
213.485508842,3.51,1.491
213.485508862,3.515,1.48
213.485508882,3.525,1.475
213.485508902,3.536,1.47
213.485508922,3.541,1.465
213.485508942,3.546,1.46
213.485508962,3.551,1.455
213.485508982,3.556,1.449
213.485509002,3.561,1.449
213.485509022,3.561,1.444
213.485509042,3.561,1.444
213.485509062,3.561,1.444
213.485509082,3.561,1.444
213.485509102,3.556,1.444
213.485509122,3.556,1.444
213.485509142,3.556,1.444
213.485509162,3.551,1.444
213.485509182,3.551,1.449
213.485509202,3.556,1.449
213.485509222,3.556,1.449
213.485509242,3.556,1.449
213.485509262,3.556,1.449
213.485509282,3.556,1.449
213.485509302,3.551,1.449
213.485509322,3.551,1.449
213.485509342,3.551,1.449
213.485509362,3.551,1.455
213.485509382,3.551,1.455
213.485509402,3.551,1.455
213.485509422,3.551,1.455
213.485509442,3.546,1.455
213.485509462,3.546,1.455
213.485509482,3.546,1.455
213.485509502,3.546,1.455
213.485509522,3.551,1.455
213.485509542,3.546,1.46
213.485509562,3.546,1.46
213.485509582,3.546,1.455
213.485509602,3.551,1.455
213.485509622,3.551,1.455
213.485509642,3.551,1.46
213.485509662,3.551,1.46
213.485509682,3.551,1.46
213.485509702,3.551,1.455
213.485509722,3.551,1.455
213.485509742,3.551,1.455
213.485509762,3.551,1.455
213.485509782,3.551,1.455
213.485509802,3.551,1.455
213.485509822,3.551,1.455
213.485509842,3.551,1.455
213.485509862,3.551,1.455
213.485509882,3.551,1.455
213.485509902,3.551,1.455
213.485509922,3.551,1.455
213.485509942,3.551,1.455
213.485509962,3.546,1.455
213.485509982,3.546,1.449
213.485510002,3.551,1.449
213.485510022,3.551,1.449
213.485510042,3.546,1.449
213.485510062,3.546,1.449
213.485510082,3.546,1.449
213.485510102,3.546,1.449
213.485510122,3.551,1.449
213.485510142,3.551,1.455
213.485510162,3.551,1.455
213.485510182,3.546,1.455
213.485510202,3.546,1.46
213.485510222,3.536,1.47
213.485510242,3.5,1.506
213.485510262,3.428,1.573
213.485510282,3.315,1.687
213.485510302,3.186,1.816
213.485510322,3.068,1.929
213.485510342,3.001,1.991
213.485510362,2.981,2.012
213.485510382,2.97,2.017
213.485510402,2.934,2.048
213.485510422,2.878,2.105
213.485510442,2.826,2.162
213.485510462,2.801,2.198
213.485510482,2.796,2.208
213.485510502,2.801,2.208
213.485510522,2.801,2.213
213.485510542,2.79,2.229
213.485510562,2.78,2.239
213.485510582,2.775,2.244
213.485510602,2.775,2.244
213.485510622,2.77,2.244
213.485510642,2.765,2.244
213.485510662,2.749,2.254
213.485510682,2.734,2.26
213.485510702,2.718,2.27
213.485510722,2.708,2.28
213.485510742,2.693,2.291
213.485510762,2.682,2.301
213.485510782,2.667,2.311
213.485510802,2.662,2.327
213.485510822,2.652,2.337
213.485510842,2.641,2.352
213.485510862,2.636,2.368
213.485510882,2.626,2.383
213.485510902,2.616,2.394
213.485510922,2.605,2.404
213.485510942,2.595,2.414
213.485510962,2.59,2.425
213.485510982,2.58,2.43
213.485511002,2.569,2.435
213.485511022,2.564,2.445
213.485511042,2.559,2.445
213.485511062,2.554,2.45
213.485511082,2.544,2.456
213.485511102,2.544,2.456
213.485511122,2.539,2.456
213.485511142,2.539,2.456
213.485511162,2.533,2.461
213.485511182,2.533,2.461
213.485511202,2.528,2.466
213.485511222,2.528,2.466
213.485511242,2.533,2.471
213.485511262,2.533,2.471
213.485511282,2.528,2.476
213.485511302,2.528,2.476
213.485511322,2.528,2.476
213.485511342,2.528,2.476
213.485511342,2.528,2.476
213.485511342,2.528,2.476
