Time [s],CAN H,CAN L
243.895262122,2.523,2.502
243.895262142,2.518,2.502
243.895262162,2.518,2.502
243.895262182,2.518,2.502
243.895262202,2.518,2.502
243.895262222,2.518,2.502
243.895262242,2.518,2.507
243.895262262,2.518,2.507
243.895262282,2.518,2.507
243.895262302,2.518,2.507
243.895262322,2.518,2.507
243.895262342,2.518,2.507
243.895262362,2.518,2.507
243.895262382,2.518,2.507
243.895262402,2.518,2.507
243.895262422,2.518,2.507
243.895262442,2.518,2.507
243.895262462,2.513,2.507
243.895262482,2.518,2.507
243.895262502,2.518,2.507
243.895262522,2.518,2.507
243.895262542,2.518,2.507
243.895262562,2.518,2.507
243.895262582,2.518,2.507
243.895262602,2.518,2.507
243.895262622,2.518,2.507
243.895262642,2.518,2.507
243.895262662,2.518,2.512
243.895262682,2.518,2.512
243.895262702,2.513,2.512
243.895262722,2.518,2.507
243.895262742,2.523,2.497
243.895262762,2.549,2.476
243.895262782,2.595,2.43
243.895262802,2.672,2.352
243.895262822,2.785,2.239
243.895262842,2.903,2.115
243.895262862,3.017,1.996
243.895262882,3.109,1.904
243.895262902,3.181,1.831
243.895262922,3.248,1.769
243.895262942,3.304,1.718
243.895262962,3.351,1.671
243.895262982,3.382,1.64
243.895263002,3.402,1.625
243.895263022,3.418,1.615
243.895263042,3.423,1.609
243.895263062,3.423,1.609
243.895263082,3.423,1.604
243.895263102,3.423,1.604
243.895263122,3.423,1.604
243.895263142,3.428,1.604
243.895263162,3.433,1.599
243.895263182,3.438,1.594
243.895263202,3.443,1.589
243.895263222,3.448,1.578
243.895263242,3.459,1.568
243.895263262,3.469,1.558
243.895263282,3.479,1.547
243.895263302,3.489,1.532
243.895263322,3.5,1.522
243.895263342,3.51,1.511
243.895263362,3.515,1.501
243.895263382,3.525,1.491
243.895263402,3.531,1.48
243.895263422,3.536,1.47
243.895263442,3.541,1.465
243.895263462,3.546,1.465
243.895263482,3.551,1.46
243.895263502,3.556,1.455
243.895263522,3.561,1.455
243.895263542,3.561,1.455
243.895263562,3.561,1.455
243.895263582,3.561,1.449
243.895263602,3.561,1.449
243.895263622,3.561,1.449
243.895263642,3.567,1.449
243.895263662,3.567,1.449
243.895263682,3.567,1.444
243.895263702,3.567,1.444
243.895263722,3.567,1.444
243.895263742,3.567,1.444
243.895263762,3.567,1.444
243.895263782,3.572,1.439
243.895263802,3.572,1.439
243.895263822,3.572,1.439
243.895263842,3.572,1.439
243.895263862,3.577,1.439
243.895263882,3.577,1.439
243.895263902,3.577,1.439
243.895263922,3.577,1.439
243.895263942,3.577,1.434
243.895263962,3.582,1.434
243.895263982,3.582,1.434
243.895264002,3.587,1.434
243.895264022,3.587,1.434
243.895264042,3.587,1.434
243.895264062,3.587,1.434
243.895264082,3.587,1.434
243.895264102,3.587,1.429
243.895264122,3.587,1.429
243.895264142,3.587,1.429
243.895264162,3.587,1.434
243.895264182,3.587,1.434
243.895264202,3.587,1.434
243.895264222,3.587,1.429
243.895264242,3.587,1.429
243.895264262,3.587,1.429
243.895264282,3.587,1.429
243.895264302,3.587,1.429
243.895264322,3.587,1.429
243.895264342,3.587,1.434
243.895264362,3.592,1.434
243.895264382,3.592,1.434
243.895264402,3.592,1.434
243.895264422,3.592,1.434
243.895264442,3.587,1.434
243.895264462,3.582,1.434
243.895264482,3.582,1.439
243.895264502,3.582,1.439
243.895264522,3.582,1.439
243.895264542,3.582,1.439
243.895264562,3.582,1.439
243.895264582,3.577,1.439
243.895264602,3.582,1.439
243.895264622,3.582,1.444
243.895264642,3.577,1.444
243.895264662,3.577,1.444
243.895264682,3.577,1.444
243.895264702,3.572,1.449
243.895264722,3.572,1.449
243.895264742,3.561,1.455
243.895264762,3.546,1.47
243.895264782,3.505,1.511
243.895264802,3.428,1.589
243.895264822,3.31,1.707
243.895264842,3.161,1.857
243.895264862,3.011,2.012
243.895264882,2.893,2.141
243.895264902,2.821,2.218
243.895264922,2.785,2.254
243.895264942,2.785,2.26
243.895264962,2.796,2.244
243.895264982,2.811,2.223
243.895265002,2.821,2.203
243.895265022,2.821,2.187
243.895265042,2.816,2.187
243.895265062,2.801,2.192
243.895265082,2.785,2.208
243.895265102,2.77,2.229
243.895265122,2.76,2.244
243.895265142,2.749,2.26
243.895265162,2.744,2.27
243.895265182,2.739,2.275
243.895265202,2.739,2.28
243.895265222,2.734,2.285
243.895265242,2.729,2.285
243.895265262,2.718,2.296
243.895265282,2.708,2.306
243.895265302,2.693,2.327
243.895265322,2.677,2.342
243.895265342,2.662,2.358
243.895265362,2.646,2.373
243.895265382,2.636,2.389
243.895265402,2.621,2.399
243.895265422,2.611,2.409
243.895265442,2.6,2.42
243.895265462,2.59,2.425
243.895265482,2.585,2.43
243.895265502,2.58,2.435
243.895265522,2.569,2.44
243.895265542,2.564,2.445
243.895265562,2.554,2.45
243.895265582,2.549,2.456
243.895265602,2.549,2.461
243.895265622,2.544,2.466
243.895265642,2.544,2.471
243.895265662,2.539,2.471
243.895265682,2.539,2.471
243.895265702,2.539,2.471
243.895265722,2.539,2.476
243.895265742,2.539,2.476
