Time [s],CAN H,CAN L
216.345494642,3.546,1.444
216.345494662,3.536,1.455
216.345494682,3.52,1.475
216.345494702,3.474,1.522
216.345494722,3.387,1.609
216.345494742,3.258,1.728
216.345494762,3.13,1.857
216.345494782,3.032,1.955
216.345494802,2.991,1.996
216.345494822,2.981,2.012
216.345494842,2.96,2.027
216.345494862,2.914,2.069
216.345494882,2.852,2.131
216.345494902,2.811,2.177
216.345494922,2.796,2.203
216.345494942,2.801,2.208
216.345494962,2.801,2.208
216.345494982,2.796,2.218
216.345495002,2.78,2.229
216.345495022,2.775,2.234
216.345495042,2.77,2.234
216.345495062,2.765,2.234
216.345495082,2.76,2.234
216.345495102,2.749,2.244
216.345495122,2.739,2.249
216.345495142,2.729,2.26
216.345495162,2.713,2.27
216.345495182,2.703,2.28
216.345495202,2.688,2.291
216.345495222,2.677,2.306
216.345495242,2.667,2.316
216.345495262,2.657,2.327
216.345495282,2.646,2.337
216.345495302,2.631,2.352
216.345495322,2.621,2.368
216.345495342,2.611,2.378
216.345495362,2.605,2.394
216.345495382,2.595,2.404
216.345495402,2.585,2.414
216.345495422,2.58,2.42
216.345495442,2.569,2.43
216.345495462,2.564,2.435
216.345495482,2.559,2.44
216.345495502,2.554,2.445
216.345495522,2.549,2.445
216.345495542,2.544,2.45
216.345495562,2.544,2.456
216.345495582,2.539,2.456
216.345495602,2.533,2.456
216.345495622,2.533,2.456
216.345495642,2.528,2.456
216.345495662,2.528,2.456
216.345495682,2.523,2.461
216.345495702,2.523,2.461
216.345495722,2.528,2.466
216.345495742,2.528,2.466
216.345495762,2.528,2.471
216.345495782,2.528,2.471
216.345495782,2.528,2.471
216.345495782,2.528,2.471
