Time [s],CAN H,CAN L
214.767408442,2.461,2.45
214.767408462,2.461,2.45
214.767408482,2.461,2.45
214.767408502,2.456,2.45
214.767408522,2.456,2.45
214.767408542,2.456,2.456
214.767408562,2.461,2.456
214.767408582,2.461,2.456
214.767408602,2.461,2.456
214.767408622,2.456,2.456
214.767408642,2.456,2.456
214.767408662,2.456,2.456
214.767408682,2.456,2.456
214.767408702,2.456,2.45
214.767408722,2.456,2.45
214.767408742,2.456,2.45
214.767408762,2.461,2.45
214.767408782,2.461,2.45
214.767408802,2.461,2.45
214.767408822,2.461,2.45
214.767408842,2.461,2.45
214.767408862,2.467,2.45
214.767408882,2.477,2.445
214.767408902,2.503,2.42
214.767408922,2.549,2.363
214.767408942,2.626,2.285
214.767408962,2.718,2.187
214.767408982,2.811,2.089
214.767409002,2.893,2.007
214.767409022,2.96,1.94
214.767409042,3.017,1.883
214.767409062,3.068,1.831
214.767409082,3.114,1.785
214.767409102,3.161,1.738
214.767409122,3.191,1.707
214.767409142,3.217,1.692
214.767409162,3.238,1.676
214.767409182,3.248,1.671
214.767409202,3.258,1.671
214.767409222,3.263,1.666
214.767409242,3.263,1.666
214.767409262,3.263,1.666
214.767409282,3.263,1.661
214.767409302,3.263,1.661
214.767409322,3.268,1.656
214.767409342,3.274,1.646
214.767409362,3.279,1.635
214.767409382,3.289,1.63
214.767409402,3.294,1.62
214.767409422,3.304,1.609
214.767409442,3.315,1.599
214.767409462,3.32,1.594
214.767409482,3.33,1.584
214.767409502,3.34,1.578
214.767409522,3.351,1.568
214.767409542,3.356,1.558
214.767409562,3.361,1.553
214.767409582,3.366,1.547
214.767409602,3.371,1.542
214.767409622,3.376,1.537
214.767409642,3.382,1.527
214.767409662,3.382,1.522
214.767409682,3.382,1.522
214.767409702,3.387,1.522
214.767409722,3.387,1.517
214.767409742,3.387,1.517
214.767409762,3.387,1.517
214.767409782,3.387,1.517
214.767409802,3.387,1.522
214.767409822,3.387,1.522
214.767409842,3.387,1.522
214.767409862,3.387,1.527
214.767409882,3.382,1.527
214.767409902,3.382,1.527
214.767409922,3.382,1.522
214.767409942,3.382,1.522
214.767409962,3.382,1.527
214.767409982,3.382,1.527
214.767410002,3.387,1.527
214.767410022,3.387,1.527
214.767410042,3.387,1.527
214.767410062,3.387,1.527
214.767410082,3.382,1.522
214.767410102,3.376,1.517
214.767410122,3.371,1.517
214.767410142,3.371,1.511
214.767410162,3.371,1.511
214.767410182,3.371,1.517
214.767410202,3.376,1.517
214.767410222,3.376,1.522
214.767410242,3.382,1.527
214.767410262,3.387,1.532
214.767410282,3.387,1.532
214.767410302,3.387,1.532
214.767410322,3.382,1.527
214.767410342,3.376,1.522
214.767410362,3.371,1.517
214.767410382,3.371,1.517
214.767410402,3.366,1.511
214.767410422,3.366,1.511
214.767410442,3.366,1.511
214.767410462,3.371,1.517
214.767410482,3.376,1.517
214.767410502,3.376,1.522
214.767410522,3.382,1.522
214.767410542,3.382,1.527
214.767410562,3.382,1.527
214.767410582,3.382,1.527
214.767410602,3.382,1.527
214.767410622,3.376,1.522
214.767410642,3.376,1.522
214.767410662,3.371,1.517
214.767410682,3.366,1.517
214.767410702,3.366,1.517
214.767410722,3.366,1.517
214.767410742,3.371,1.522
214.767410762,3.376,1.522
214.767410782,3.376,1.527
214.767410802,3.382,1.527
214.767410822,3.382,1.527
214.767410842,3.382,1.522
214.767410862,3.376,1.522
214.767410882,3.366,1.532
214.767410902,3.335,1.558
214.767410922,3.279,1.615
214.767410942,3.186,1.707
214.767410962,3.078,1.821
214.767410982,2.981,1.929
214.767411002,2.919,1.991
214.767411022,2.898,2.017
214.767411042,2.883,2.033
214.767411062,2.852,2.063
214.767411082,2.806,2.115
214.767411102,2.765,2.162
214.767411122,2.744,2.192
214.767411142,2.734,2.203
214.767411162,2.729,2.203
214.767411182,2.724,2.208
214.767411202,2.713,2.213
214.767411222,2.713,2.223
214.767411242,2.708,2.223
214.767411262,2.703,2.229
214.767411282,2.703,2.234
214.767411302,2.698,2.239
214.767411322,2.693,2.249
214.767411342,2.682,2.26
214.767411362,2.672,2.265
214.767411382,2.662,2.27
214.767411402,2.646,2.28
214.767411422,2.631,2.285
214.767411442,2.621,2.296
214.767411462,2.611,2.306
214.767411482,2.6,2.316
214.767411502,2.585,2.327
214.767411522,2.575,2.337
214.767411542,2.564,2.342
214.767411562,2.554,2.352
214.767411582,2.544,2.363
214.767411602,2.539,2.373
214.767411622,2.528,2.378
214.767411642,2.518,2.383
214.767411662,2.513,2.394
214.767411682,2.508,2.399
214.767411702,2.503,2.404
214.767411722,2.497,2.409
214.767411742,2.497,2.414
214.767411762,2.497,2.42
214.767411782,2.497,2.425
214.767411802,2.497,2.425
214.767411822,2.497,2.43
214.767411842,2.497,2.435
214.767411862,2.497,2.435
214.767411882,2.497,2.44
214.767411902,2.497,2.44
214.767411922,2.497,2.445
214.767411942,2.497,2.445
214.767411962,2.497,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
214.767411982,2.492,2.44
