Time [s],CAN H,CAN L
216.749256422,2.523,2.476
216.749256442,2.523,2.476
216.749256462,2.518,2.476
216.749256482,2.518,2.476
216.749256502,2.518,2.476
216.749256522,2.518,2.481
216.749256542,2.518,2.481
216.749256562,2.513,2.481
216.749256582,2.513,2.481
216.749256602,2.513,2.487
216.749256622,2.513,2.487
216.749256642,2.518,2.487
216.749256662,2.518,2.487
216.749256682,2.513,2.487
216.749256702,2.513,2.487
216.749256722,2.513,2.487
216.749256742,2.513,2.492
216.749256762,2.513,2.492
216.749256782,2.513,2.492
216.749256802,2.508,2.492
216.749256822,2.508,2.492
216.749256842,2.503,2.487
216.749256862,2.503,2.487
216.749256882,2.508,2.487
216.749256902,2.508,2.487
216.749256922,2.508,2.487
216.749256942,2.508,2.492
216.749256962,2.508,2.492
216.749256982,2.503,2.492
216.749257002,2.508,2.492
216.749257022,2.508,2.497
216.749257042,2.508,2.497
216.749257062,2.508,2.497
216.749257082,2.508,2.497
216.749257102,2.508,2.497
216.749257122,2.513,2.497
216.749257142,2.508,2.497
216.749257162,2.508,2.497
216.749257182,2.508,2.497
216.749257202,2.513,2.492
216.749257222,2.523,2.481
216.749257242,2.549,2.456
216.749257262,2.605,2.399
216.749257282,2.688,2.311
216.749257302,2.796,2.203
216.749257322,2.909,2.089
216.749257342,3.006,1.986
216.749257362,3.089,1.904
216.749257382,3.155,1.836
216.749257402,3.217,1.78
216.749257422,3.274,1.723
216.749257442,3.325,1.676
216.749257462,3.361,1.64
216.749257482,3.387,1.615
216.749257502,3.407,1.599
216.749257522,3.418,1.589
216.749257542,3.428,1.589
216.749257562,3.433,1.589
216.749257582,3.433,1.589
216.749257602,3.433,1.584
216.749257622,3.433,1.584
216.749257642,3.433,1.584
216.749257662,3.438,1.578
216.749257682,3.443,1.573
216.749257702,3.454,1.563
216.749257722,3.459,1.558
216.749257742,3.469,1.547
216.749257762,3.479,1.537
216.749257782,3.489,1.527
216.749257802,3.5,1.517
216.749257822,3.51,1.506
216.749257842,3.515,1.496
216.749257862,3.525,1.491
216.749257882,3.531,1.48
216.749257902,3.541,1.475
216.749257922,3.546,1.47
216.749257942,3.551,1.465
216.749257962,3.556,1.46
216.749257982,3.561,1.455
216.749258002,3.561,1.455
216.749258022,3.567,1.455
216.749258042,3.567,1.449
216.749258062,3.567,1.449
216.749258082,3.567,1.444
216.749258102,3.561,1.444
216.749258122,3.561,1.444
216.749258142,3.561,1.449
216.749258162,3.561,1.449
216.749258182,3.567,1.455
216.749258202,3.567,1.46
216.749258222,3.567,1.46
216.749258242,3.561,1.46
216.749258262,3.561,1.455
216.749258282,3.561,1.46
216.749258302,3.561,1.46
216.749258322,3.561,1.46
216.749258342,3.561,1.46
216.749258362,3.556,1.46
216.749258382,3.556,1.46
216.749258402,3.551,1.46
216.749258422,3.551,1.46
216.749258442,3.556,1.46
216.749258462,3.556,1.46
216.749258482,3.556,1.46
216.749258502,3.556,1.46
216.749258522,3.556,1.46
216.749258542,3.556,1.46
216.749258562,3.556,1.46
216.749258582,3.556,1.46
216.749258602,3.556,1.46
216.749258622,3.556,1.46
216.749258642,3.556,1.46
216.749258662,3.556,1.46
216.749258682,3.556,1.46
216.749258702,3.556,1.46
216.749258722,3.556,1.46
216.749258742,3.556,1.46
216.749258762,3.556,1.46
216.749258782,3.556,1.46
216.749258802,3.556,1.46
216.749258822,3.551,1.46
216.749258842,3.551,1.46
216.749258862,3.556,1.46
216.749258882,3.556,1.46
216.749258902,3.556,1.46
216.749258922,3.556,1.46
216.749258942,3.556,1.46
216.749258962,3.556,1.46
216.749258982,3.556,1.46
216.749259002,3.556,1.46
216.749259022,3.556,1.46
216.749259042,3.556,1.455
216.749259062,3.551,1.455
216.749259082,3.556,1.455
216.749259102,3.556,1.46
216.749259122,3.556,1.46
216.749259142,3.556,1.46
216.749259162,3.556,1.46
216.749259182,3.556,1.46
216.749259202,3.551,1.465
216.749259222,3.541,1.47
216.749259242,3.515,1.501
216.749259262,3.454,1.558
216.749259282,3.346,1.661
216.749259302,3.212,1.79
216.749259322,3.094,1.914
216.749259342,3.022,1.986
216.749259362,2.996,2.012
216.749259382,2.986,2.017
216.749259402,2.955,2.043
216.749259422,2.898,2.094
216.749259442,2.842,2.156
216.749259462,2.811,2.198
216.749259482,2.806,2.208
216.749259502,2.806,2.213
216.749259522,2.806,2.218
216.749259542,2.796,2.223
216.749259562,2.785,2.234
216.749259582,2.78,2.239
216.749259602,2.78,2.239
216.749259622,2.775,2.244
216.749259642,2.765,2.249
216.749259662,2.754,2.26
216.749259682,2.744,2.265
216.749259702,2.729,2.275
216.749259722,2.718,2.285
216.749259742,2.708,2.296
216.749259762,2.693,2.306
216.749259782,2.682,2.316
216.749259802,2.667,2.332
216.749259822,2.657,2.347
216.749259842,2.646,2.358
216.749259862,2.636,2.368
216.749259882,2.626,2.383
216.749259902,2.621,2.394
216.749259922,2.611,2.409
216.749259942,2.605,2.42
216.749259962,2.595,2.43
216.749259982,2.59,2.435
216.749260002,2.58,2.44
216.749260022,2.575,2.445
216.749260042,2.569,2.45
216.749260062,2.559,2.45
216.749260082,2.554,2.456
216.749260102,2.549,2.456
216.749260122,2.544,2.456
216.749260142,2.539,2.461
216.749260162,2.539,2.461
216.749260182,2.539,2.466
216.749260202,2.539,2.466
216.749260222,2.539,2.466
216.749260242,2.539,2.471
216.749260262,2.544,2.476
216.749260282,2.539,2.476
216.749260302,2.539,2.481
216.749260322,2.539,2.481
216.749260342,2.539,2.481
216.749260342,2.539,2.481
216.749260342,2.539,2.481
216.749260342,2.539,2.481
