Time [s],CAN H,CAN L
226.194683322,2.549,2.518
226.194683342,2.549,2.518
226.194683362,2.544,2.518
226.194683382,2.544,2.518
226.194683402,2.549,2.518
226.194683422,2.549,2.518
226.194683442,2.544,2.518
226.194683462,2.544,2.512
226.194683482,2.539,2.512
226.194683502,2.539,2.518
226.194683522,2.539,2.518
226.194683542,2.539,2.518
226.194683562,2.544,2.518
226.194683582,2.544,2.518
226.194683602,2.544,2.518
226.194683622,2.544,2.518
226.194683642,2.539,2.523
226.194683662,2.539,2.523
226.194683682,2.533,2.523
226.194683702,2.533,2.518
226.194683722,2.539,2.518
226.194683742,2.539,2.523
226.194683762,2.533,2.518
226.194683782,2.533,2.518
226.194683802,2.539,2.523
226.194683822,2.539,2.523
226.194683842,2.539,2.523
226.194683862,2.539,2.523
226.194683882,2.539,2.523
226.194683902,2.533,2.523
226.194683922,2.533,2.523
226.194683942,2.533,2.523
226.194683962,2.533,2.518
226.194683982,2.539,2.518
226.194684002,2.544,2.512
226.194684022,2.554,2.507
226.194684042,2.569,2.492
226.194684062,2.595,2.471
226.194684082,2.626,2.435
226.194684102,2.667,2.399
226.194684122,2.708,2.352
226.194684142,2.76,2.301
226.194684162,2.816,2.244
226.194684182,2.873,2.182
226.194684202,2.934,2.115
226.194684222,2.996,2.048
226.194684242,3.058,1.981
226.194684262,3.119,1.914
226.194684282,3.181,1.847
226.194684302,3.238,1.79
226.194684322,3.289,1.733
226.194684342,3.34,1.687
226.194684362,3.387,1.635
226.194684382,3.428,1.594
226.194684402,3.464,1.558
226.194684422,3.5,1.527
226.194684442,3.525,1.501
226.194684462,3.551,1.48
226.194684482,3.572,1.46
226.194684502,3.587,1.444
226.194684522,3.603,1.429
226.194684542,3.613,1.418
226.194684562,3.623,1.408
226.194684582,3.628,1.403
226.194684602,3.633,1.398
226.194684622,3.633,1.393
226.194684642,3.639,1.388
226.194684662,3.639,1.388
226.194684682,3.644,1.388
226.194684702,3.644,1.382
226.194684722,3.644,1.382
226.194684742,3.644,1.388
226.194684762,3.644,1.388
226.194684782,3.644,1.388
226.194684802,3.644,1.393
226.194684822,3.639,1.393
226.194684842,3.639,1.398
226.194684862,3.639,1.403
226.194684882,3.633,1.403
226.194684902,3.628,1.403
226.194684922,3.623,1.408
226.194684942,3.623,1.408
226.194684962,3.623,1.413
226.194684982,3.618,1.413
226.194685002,3.618,1.413
226.194685022,3.613,1.418
226.194685042,3.608,1.418
226.194685062,3.608,1.424
226.194685082,3.603,1.424
226.194685102,3.603,1.424
226.194685122,3.603,1.429
226.194685142,3.597,1.429
226.194685162,3.597,1.434
226.194685182,3.592,1.434
226.194685202,3.592,1.439
226.194685222,3.592,1.439
226.194685242,3.592,1.439
226.194685262,3.587,1.439
226.194685282,3.587,1.439
226.194685302,3.587,1.444
226.194685322,3.582,1.444
226.194685342,3.582,1.444
226.194685362,3.582,1.444
226.194685382,3.582,1.444
226.194685402,3.582,1.444
226.194685422,3.582,1.444
226.194685442,3.582,1.444
226.194685462,3.582,1.444
226.194685482,3.582,1.444
226.194685502,3.582,1.444
226.194685522,3.577,1.444
226.194685542,3.577,1.444
226.194685562,3.577,1.444
226.194685582,3.577,1.444
226.194685602,3.582,1.444
226.194685622,3.582,1.444
226.194685642,3.582,1.444
226.194685662,3.582,1.444
226.194685682,3.582,1.449
226.194685702,3.582,1.444
226.194685722,3.582,1.444
226.194685742,3.582,1.444
226.194685762,3.582,1.444
226.194685782,3.582,1.439
226.194685802,3.582,1.439
226.194685822,3.582,1.439
226.194685842,3.577,1.439
226.194685862,3.577,1.439
226.194685882,3.577,1.439
226.194685902,3.577,1.439
226.194685922,3.582,1.444
226.194685942,3.577,1.444
