Time [s],CAN H,CAN L
214.258108942,2.451,2.44
214.258108962,2.451,2.445
214.258108982,2.446,2.445
214.258109002,2.446,2.445
214.258109022,2.451,2.44
214.258109042,2.451,2.44
214.258109062,2.451,2.445
214.258109082,2.451,2.445
214.258109102,2.451,2.445
214.258109122,2.451,2.445
214.258109142,2.451,2.445
214.258109162,2.451,2.445
214.258109182,2.451,2.45
214.258109202,2.451,2.445
214.258109222,2.451,2.445
214.258109242,2.451,2.445
214.258109262,2.451,2.445
214.258109282,2.451,2.445
214.258109302,2.451,2.45
214.258109322,2.451,2.45
214.258109342,2.451,2.45
214.258109362,2.451,2.45
214.258109382,2.451,2.45
214.258109402,2.456,2.445
214.258109422,2.461,2.445
214.258109442,2.472,2.435
214.258109462,2.492,2.414
214.258109482,2.539,2.363
214.258109502,2.611,2.285
214.258109522,2.703,2.187
214.258109542,2.801,2.089
214.258109562,2.888,2.002
214.258109582,2.955,1.934
214.258109602,3.011,1.883
214.258109622,3.063,1.831
214.258109642,3.114,1.785
214.258109662,3.155,1.744
214.258109682,3.186,1.707
214.258109702,3.212,1.687
214.258109722,3.232,1.671
214.258109742,3.243,1.661
214.258109762,3.248,1.661
214.258109782,3.253,1.661
214.258109802,3.253,1.661
214.258109822,3.258,1.661
214.258109842,3.258,1.656
214.258109862,3.263,1.656
214.258109882,3.263,1.651
214.258109902,3.274,1.64
214.258109922,3.279,1.635
214.258109942,3.284,1.63
214.258109962,3.294,1.62
214.258109982,3.299,1.609
214.258110002,3.31,1.599
214.258110022,3.32,1.594
214.258110042,3.33,1.584
214.258110062,3.34,1.578
214.258110082,3.346,1.568
214.258110102,3.351,1.558
214.258110122,3.361,1.553
214.258110142,3.366,1.542
214.258110162,3.376,1.537
214.258110182,3.382,1.537
214.258110202,3.382,1.532
214.258110222,3.387,1.527
214.258110242,3.387,1.527
214.258110262,3.392,1.527
214.258110282,3.392,1.527
214.258110302,3.392,1.527
214.258110322,3.397,1.527
214.258110342,3.392,1.527
214.258110362,3.392,1.527
214.258110382,3.387,1.527
214.258110402,3.387,1.522
214.258110422,3.387,1.522
214.258110442,3.392,1.527
214.258110462,3.392,1.527
214.258110482,3.387,1.527
214.258110502,3.387,1.527
214.258110522,3.387,1.527
214.258110542,3.392,1.527
214.258110562,3.392,1.532
214.258110582,3.392,1.532
214.258110602,3.387,1.532
214.258110622,3.387,1.532
214.258110642,3.382,1.527
214.258110662,3.382,1.527
214.258110682,3.387,1.527
214.258110702,3.387,1.527
214.258110722,3.387,1.532
214.258110742,3.382,1.532
214.258110762,3.382,1.527
214.258110782,3.382,1.527
214.258110802,3.382,1.527
214.258110822,3.382,1.527
214.258110842,3.382,1.527
214.258110862,3.382,1.527
214.258110882,3.382,1.527
214.258110902,3.382,1.527
214.258110922,3.382,1.527
214.258110942,3.382,1.527
214.258110962,3.387,1.527
214.258110982,3.387,1.527
214.258111002,3.382,1.527
214.258111022,3.382,1.527
214.258111042,3.382,1.527
214.258111062,3.382,1.527
214.258111082,3.376,1.527
214.258111102,3.376,1.527
214.258111122,3.376,1.527
214.258111142,3.382,1.527
214.258111162,3.382,1.527
214.258111182,3.382,1.527
