Time [s],CAN H,CAN L
214.267654522,2.492,2.487
214.267654542,2.492,2.481
214.267654562,2.492,2.481
214.267654582,2.492,2.481
214.267654602,2.497,2.487
214.267654622,2.497,2.487
214.267654642,2.497,2.487
214.267654662,2.492,2.487
214.267654682,2.492,2.487
214.267654702,2.492,2.487
214.267654722,2.492,2.487
214.267654742,2.492,2.487
214.267654762,2.492,2.481
214.267654782,2.492,2.481
214.267654802,2.492,2.481
214.267654822,2.492,2.481
214.267654842,2.492,2.487
214.267654862,2.492,2.487
214.267654882,2.492,2.487
214.267654902,2.492,2.487
214.267654922,2.492,2.487
214.267654942,2.492,2.481
214.267654962,2.492,2.481
214.267654982,2.492,2.481
214.267655002,2.492,2.481
214.267655022,2.492,2.481
214.267655042,2.492,2.481
214.267655062,2.492,2.481
214.267655082,2.492,2.481
214.267655102,2.492,2.481
214.267655122,2.487,2.481
214.267655142,2.487,2.481
214.267655162,2.492,2.481
214.267655182,2.492,2.487
214.267655202,2.492,2.487
214.267655222,2.492,2.481
214.267655242,2.492,2.487
214.267655262,2.492,2.487
214.267655282,2.492,2.487
214.267655302,2.492,2.481
214.267655322,2.503,2.476
214.267655342,2.523,2.456
214.267655362,2.575,2.404
214.267655382,2.652,2.327
214.267655402,2.76,2.213
214.267655422,2.873,2.1
214.267655442,2.975,1.991
214.267655462,3.058,1.909
214.267655482,3.13,1.842
214.267655502,3.191,1.775
214.267655522,3.253,1.718
214.267655542,3.304,1.671
214.267655562,3.34,1.63
214.267655582,3.371,1.604
214.267655602,3.392,1.584
214.267655622,3.402,1.573
214.267655642,3.412,1.568
214.267655662,3.418,1.568
214.267655682,3.418,1.568
214.267655702,3.418,1.568
214.267655722,3.412,1.568
214.267655742,3.418,1.568
214.267655762,3.423,1.563
214.267655782,3.428,1.558
214.267655802,3.438,1.553
214.267655822,3.443,1.547
214.267655842,3.454,1.537
214.267655862,3.469,1.527
214.267655882,3.479,1.517
214.267655902,3.484,1.506
214.267655922,3.495,1.496
214.267655942,3.505,1.486
214.267655962,3.51,1.475
214.267655982,3.52,1.47
214.267656002,3.525,1.46
214.267656022,3.531,1.455
214.267656042,3.536,1.449
214.267656062,3.541,1.444
214.267656082,3.546,1.439
214.267656102,3.546,1.434
214.267656122,3.551,1.434
214.267656142,3.551,1.434
214.267656162,3.551,1.429
214.267656182,3.551,1.434
214.267656202,3.556,1.434
214.267656222,3.556,1.434
214.267656242,3.556,1.434
214.267656262,3.551,1.434
214.267656282,3.551,1.434
214.267656302,3.546,1.434
214.267656322,3.546,1.434
214.267656342,3.541,1.434
214.267656362,3.541,1.434
214.267656382,3.541,1.429
214.267656402,3.541,1.429
214.267656422,3.541,1.434
214.267656442,3.541,1.434
214.267656462,3.541,1.439
214.267656482,3.541,1.439
214.267656502,3.541,1.439
214.267656522,3.541,1.439
214.267656542,3.541,1.439
214.267656562,3.541,1.439
214.267656582,3.541,1.439
214.267656602,3.541,1.439
214.267656622,3.541,1.439
214.267656642,3.541,1.439
214.267656662,3.541,1.439
214.267656682,3.541,1.439
214.267656702,3.541,1.439
214.267656722,3.541,1.439
214.267656742,3.546,1.439
214.267656762,3.541,1.439
214.267656782,3.541,1.439
214.267656802,3.541,1.439
214.267656822,3.541,1.439
214.267656842,3.541,1.439
214.267656862,3.541,1.439
214.267656882,3.536,1.439
214.267656902,3.541,1.439
214.267656922,3.541,1.439
214.267656942,3.541,1.439
214.267656962,3.536,1.439
214.267656982,3.536,1.439
214.267657002,3.536,1.439
214.267657022,3.536,1.439
214.267657042,3.541,1.439
214.267657062,3.541,1.439
214.267657082,3.541,1.439
214.267657102,3.541,1.439
214.267657122,3.541,1.439
214.267657142,3.536,1.439
214.267657162,3.536,1.439
214.267657182,3.536,1.434
214.267657202,3.536,1.434
214.267657222,3.536,1.434
214.267657242,3.536,1.434
214.267657262,3.536,1.439
214.267657282,3.536,1.439
214.267657302,3.536,1.439
214.267657322,3.525,1.449
214.267657342,3.5,1.47
214.267657362,3.443,1.527
214.267657382,3.346,1.62
214.267657402,3.217,1.749
214.267657422,3.089,1.873
214.267657442,3.011,1.955
214.267657462,2.975,1.986
214.267657482,2.965,1.996
214.267657502,2.939,2.017
214.267657522,2.888,2.063
214.267657542,2.832,2.131
214.267657562,2.801,2.177
214.267657582,2.79,2.192
214.267657602,2.79,2.192
214.267657622,2.79,2.198
214.267657642,2.78,2.203
214.267657662,2.765,2.213
214.267657682,2.76,2.218
214.267657702,2.754,2.218
214.267657722,2.749,2.218
214.267657742,2.744,2.223
214.267657762,2.734,2.234
214.267657782,2.724,2.244
214.267657802,2.708,2.249
214.267657822,2.693,2.254
214.267657842,2.682,2.265
214.267657862,2.672,2.28
214.267657882,2.662,2.291
214.267657902,2.652,2.306
214.267657922,2.641,2.321
214.267657942,2.631,2.332
214.267657962,2.621,2.347
214.267657982,2.611,2.363
214.267658002,2.6,2.373
214.267658022,2.59,2.389
214.267658042,2.58,2.399
214.267658062,2.575,2.404
214.267658082,2.564,2.414
214.267658102,2.559,2.42
214.267658122,2.549,2.425
214.267658142,2.539,2.43
214.267658162,2.533,2.43
214.267658182,2.528,2.435
214.267658202,2.528,2.435
214.267658222,2.523,2.44
214.267658242,2.523,2.44
214.267658262,2.523,2.445
214.267658282,2.523,2.445
214.267658302,2.518,2.45
214.267658322,2.518,2.45
214.267658342,2.518,2.45
214.267658362,2.518,2.456
214.267658382,2.518,2.456
214.267658402,2.513,2.456
214.267658422,2.513,2.461
214.267658442,2.518,2.461
214.267658442,2.518,2.461
214.267658442,2.518,2.461
214.267658442,2.518,2.461
