Time [s],CAN H,CAN L
218.406968742,2.503,2.461
218.406968762,2.503,2.461
218.406968782,2.503,2.461
218.406968802,2.497,2.461
218.406968822,2.497,2.461
218.406968842,2.497,2.461
218.406968862,2.497,2.466
218.406968882,2.497,2.466
218.406968902,2.497,2.466
218.406968922,2.497,2.471
218.406968942,2.492,2.471
218.406968962,2.492,2.471
218.406968982,2.497,2.471
218.406969002,2.497,2.471
218.406969022,2.497,2.471
218.406969042,2.497,2.471
218.406969062,2.492,2.471
218.406969082,2.492,2.471
218.406969102,2.492,2.471
218.406969122,2.492,2.471
218.406969142,2.487,2.476
218.406969162,2.487,2.471
218.406969182,2.487,2.471
218.406969202,2.487,2.471
218.406969222,2.487,2.471
218.406969242,2.487,2.471
218.406969262,2.487,2.476
218.406969282,2.492,2.476
218.406969302,2.492,2.476
218.406969322,2.487,2.476
218.406969342,2.487,2.476
218.406969362,2.487,2.476
218.406969382,2.487,2.476
218.406969402,2.487,2.476
218.406969422,2.487,2.476
218.406969442,2.492,2.476
218.406969462,2.492,2.476
218.406969482,2.492,2.476
218.406969502,2.487,2.476
218.406969522,2.492,2.471
218.406969542,2.497,2.461
218.406969562,2.528,2.43
218.406969582,2.585,2.373
218.406969602,2.672,2.291
218.406969622,2.78,2.177
218.406969642,2.893,2.063
218.406969662,2.991,1.965
218.406969682,3.068,1.883
218.406969702,3.135,1.816
218.406969722,3.196,1.754
218.406969742,3.253,1.702
218.406969762,3.304,1.656
218.406969782,3.34,1.615
218.406969802,3.366,1.589
218.406969822,3.382,1.573
218.406969842,3.397,1.568
218.406969862,3.402,1.563
218.406969882,3.407,1.563
218.406969902,3.407,1.563
218.406969922,3.407,1.568
218.406969942,3.407,1.568
218.406969962,3.407,1.563
218.406969982,3.412,1.558
218.406970002,3.418,1.553
218.406970022,3.423,1.542
218.406970042,3.433,1.532
218.406970062,3.443,1.522
218.406970082,3.448,1.511
218.406970102,3.459,1.501
218.406970122,3.469,1.491
218.406970142,3.479,1.48
218.406970162,3.489,1.475
218.406970182,3.495,1.465
218.406970202,3.505,1.455
218.406970222,3.51,1.449
218.406970242,3.52,1.444
218.406970262,3.525,1.439
218.406970282,3.525,1.434
218.406970302,3.531,1.429
218.406970322,3.531,1.424
218.406970342,3.536,1.424
218.406970362,3.536,1.418
218.406970382,3.536,1.418
218.406970402,3.536,1.424
218.406970422,3.536,1.424
218.406970442,3.541,1.424
218.406970462,3.541,1.424
218.406970482,3.536,1.424
