Time [s],CAN H,CAN L
214.488553462,2.58,2.533
214.488553482,2.58,2.533
214.488553502,2.575,2.533
214.488553522,2.569,2.533
214.488553542,2.564,2.533
214.488553562,2.564,2.528
214.488553582,2.559,2.528
214.488553602,2.554,2.523
214.488553622,2.549,2.518
214.488553642,2.544,2.518
214.488553662,2.539,2.512
214.488553682,2.533,2.507
214.488553702,2.533,2.507
214.488553722,2.528,2.502
214.488553742,2.528,2.502
214.488553762,2.528,2.502
214.488553782,2.523,2.502
214.488553802,2.523,2.502
214.488553822,2.528,2.507
214.488553842,2.528,2.507
214.488553862,2.533,2.507
214.488553882,2.539,2.512
214.488553902,2.539,2.518
214.488553922,2.544,2.518
214.488553942,2.544,2.523
214.488553962,2.544,2.523
214.488553982,2.549,2.528
214.488554002,2.549,2.533
214.488554022,2.554,2.538
214.488554042,2.554,2.538
214.488554062,2.554,2.538
214.488554082,2.549,2.538
214.488554102,2.549,2.538
214.488554122,2.549,2.538
214.488554142,2.544,2.538
214.488554162,2.544,2.543
214.488554182,2.544,2.543
214.488554202,2.544,2.538
214.488554222,2.544,2.533
214.488554242,2.544,2.533
214.488554262,2.544,2.528
214.488554282,2.549,2.523
214.488554302,2.564,2.502
214.488554322,2.605,2.461
214.488554342,2.672,2.389
214.488554362,2.76,2.296
214.488554382,2.857,2.192
214.488554402,2.95,2.094
214.488554422,3.032,2.012
214.488554442,3.114,1.94
214.488554462,3.191,1.867
214.488554482,3.268,1.79
214.488554502,3.351,1.713
214.488554522,3.423,1.64
214.488554542,3.484,1.573
214.488554562,3.546,1.517
214.488554582,3.597,1.465
214.488554602,3.644,1.418
214.488554622,3.685,1.377
214.488554642,3.716,1.341
214.488554662,3.741,1.31
214.488554682,3.762,1.284
214.488554702,3.782,1.259
214.488554722,3.798,1.243
214.488554742,3.808,1.228
214.488554762,3.818,1.217
214.488554782,3.824,1.212
214.488554802,3.829,1.212
214.488554822,3.829,1.212
214.488554842,3.829,1.212
214.488554862,3.829,1.212
214.488554882,3.824,1.217
214.488554902,3.813,1.228
214.488554922,3.808,1.233
214.488554942,3.798,1.238
214.488554962,3.793,1.243
214.488554982,3.793,1.248
214.488555002,3.788,1.253
214.488555022,3.782,1.259
214.488555042,3.777,1.264
214.488555062,3.777,1.264
214.488555082,3.777,1.264
214.488555102,3.777,1.269
214.488555122,3.772,1.269
214.488555142,3.772,1.274
214.488555162,3.772,1.274
214.488555182,3.767,1.274
214.488555202,3.767,1.274
214.488555222,3.767,1.274
214.488555242,3.767,1.274
214.488555262,3.767,1.274
214.488555282,3.762,1.269
214.488555302,3.762,1.269
214.488555322,3.762,1.269
214.488555342,3.762,1.274
214.488555362,3.762,1.274
214.488555382,3.762,1.269
214.488555402,3.762,1.269
214.488555422,3.762,1.269
214.488555442,3.762,1.269
214.488555462,3.762,1.269
214.488555482,3.762,1.269
214.488555502,3.762,1.269
214.488555522,3.762,1.269
214.488555542,3.762,1.269
214.488555562,3.762,1.269
214.488555582,3.762,1.269
214.488555602,3.762,1.269
214.488555622,3.762,1.269
214.488555642,3.767,1.269
214.488555662,3.767,1.269
214.488555682,3.767,1.269
214.488555702,3.762,1.269
214.488555722,3.762,1.269
214.488555742,3.762,1.269
214.488555762,3.762,1.269
214.488555782,3.762,1.269
214.488555802,3.762,1.269
214.488555822,3.762,1.269
214.488555842,3.762,1.269
214.488555862,3.762,1.269
214.488555882,3.762,1.269
214.488555902,3.762,1.269
214.488555922,3.762,1.264
214.488555942,3.757,1.264
214.488555962,3.762,1.269
214.488555982,3.762,1.269
214.488556002,3.762,1.269
214.488556022,3.762,1.264
214.488556042,3.762,1.264
214.488556062,3.762,1.264
214.488556082,3.762,1.264
214.488556102,3.762,1.269
214.488556122,3.762,1.269
214.488556142,3.762,1.264
214.488556162,3.762,1.264
214.488556182,3.762,1.264
214.488556202,3.762,1.264
214.488556222,3.762,1.264
214.488556242,3.762,1.264
214.488556262,3.762,1.264
214.488556282,3.757,1.269
214.488556302,3.752,1.274
214.488556322,3.731,1.295
214.488556342,3.695,1.331
214.488556362,3.633,1.398
214.488556382,3.561,1.48
214.488556402,3.484,1.558
214.488556422,3.428,1.62
214.488556442,3.387,1.661
214.488556462,3.351,1.697
214.488556482,3.304,1.749
214.488556502,3.248,1.816
214.488556522,3.191,1.883
214.488556542,3.14,1.94
214.488556562,3.099,1.981
214.488556582,3.063,2.022
214.488556602,3.027,2.063
214.488556622,2.991,2.11
214.488556642,2.96,2.146
214.488556662,2.929,2.177
214.488556682,2.898,2.208
214.488556702,2.868,2.234
214.488556722,2.842,2.254
214.488556742,2.821,2.28
214.488556762,2.796,2.296
214.488556782,2.78,2.316
214.488556802,2.76,2.327
214.488556822,2.739,2.342
214.488556842,2.724,2.352
214.488556862,2.713,2.363
214.488556882,2.698,2.373
214.488556902,2.688,2.378
214.488556922,2.677,2.383
214.488556942,2.662,2.389
214.488556962,2.652,2.394
214.488556982,2.646,2.399
214.488557002,2.636,2.404
214.488557022,2.631,2.409
214.488557042,2.621,2.414
214.488557062,2.616,2.42
214.488557082,2.611,2.425
214.488557102,2.605,2.43
214.488557122,2.6,2.44
214.488557142,2.595,2.445
214.488557162,2.595,2.45
214.488557182,2.59,2.456
214.488557202,2.59,2.466
214.488557222,2.585,2.471
214.488557242,2.585,2.476
214.488557262,2.585,2.481
214.488557282,2.585,2.487
214.488557302,2.585,2.492
214.488557322,2.585,2.497
214.488557342,2.58,2.502
214.488557362,2.58,2.507
214.488557382,2.575,2.512
214.488557402,2.575,2.512
214.488557422,2.575,2.518
214.488557442,2.575,2.518
