Time [s],CAN H,CAN L
227.549700482,2.523,2.502
227.549700502,2.523,2.502
227.549700522,2.523,2.502
227.549700542,2.523,2.502
227.549700562,2.523,2.502
227.549700582,2.523,2.502
227.549700602,2.518,2.502
227.549700622,2.518,2.502
227.549700642,2.518,2.502
227.549700662,2.518,2.497
227.549700682,2.518,2.497
227.549700702,2.513,2.497
227.549700722,2.513,2.497
227.549700742,2.513,2.497
227.549700762,2.513,2.497
227.549700782,2.518,2.502
227.549700802,2.518,2.502
227.549700822,2.518,2.502
227.549700842,2.518,2.507
227.549700862,2.518,2.507
227.549700882,2.518,2.507
227.549700902,2.523,2.507
227.549700922,2.518,2.507
227.549700942,2.518,2.507
227.549700962,2.518,2.507
227.549700982,2.518,2.507
227.549701002,2.518,2.502
227.549701022,2.518,2.502
227.549701042,2.518,2.497
227.549701062,2.533,2.487
227.549701082,2.564,2.45
227.549701102,2.631,2.389
227.549701122,2.724,2.296
227.549701142,2.837,2.182
227.549701162,2.95,2.069
227.549701182,3.042,1.976
227.549701202,3.119,1.898
227.549701222,3.181,1.831
227.549701242,3.238,1.775
227.549701262,3.294,1.718
227.549701282,3.34,1.671
227.549701302,3.376,1.64
227.549701322,3.402,1.62
227.549701342,3.418,1.604
227.549701362,3.428,1.599
227.549701382,3.433,1.594
227.549701402,3.438,1.594
227.549701422,3.438,1.599
227.549701442,3.438,1.599
227.549701462,3.438,1.599
227.549701482,3.443,1.594
227.549701502,3.443,1.589
227.549701522,3.448,1.584
227.549701542,3.454,1.578
227.549701562,3.464,1.568
227.549701582,3.474,1.558
227.549701602,3.484,1.547
227.549701622,3.495,1.537
227.549701642,3.505,1.527
227.549701662,3.515,1.517
227.549701682,3.52,1.506
227.549701702,3.531,1.501
227.549701722,3.536,1.491
227.549701742,3.546,1.48
227.549701762,3.551,1.475
227.549701782,3.556,1.47
227.549701802,3.556,1.465
227.549701822,3.561,1.465
227.549701842,3.561,1.465
227.549701862,3.567,1.46
227.549701882,3.567,1.46
227.549701902,3.567,1.46
227.549701922,3.567,1.46
227.549701942,3.567,1.46
227.549701962,3.567,1.46
227.549701982,3.567,1.46
227.549702002,3.567,1.46
227.549702022,3.567,1.46
227.549702042,3.567,1.46
227.549702062,3.567,1.46
227.549702082,3.567,1.465
227.549702102,3.561,1.465
227.549702122,3.561,1.465
227.549702142,3.561,1.465
227.549702162,3.561,1.465
227.549702182,3.561,1.47
227.549702202,3.561,1.47
227.549702222,3.556,1.47
227.549702242,3.556,1.47
227.549702262,3.556,1.47
227.549702282,3.556,1.47
227.549702302,3.556,1.47
227.549702322,3.561,1.47
227.549702342,3.561,1.465
227.549702362,3.561,1.465
227.549702382,3.561,1.465
227.549702402,3.561,1.465
227.549702422,3.556,1.465
227.549702442,3.561,1.465
227.549702462,3.561,1.47
227.549702482,3.561,1.47
227.549702502,3.561,1.47
227.549702522,3.556,1.465
227.549702542,3.556,1.465
227.549702562,3.556,1.465
227.549702582,3.556,1.465
227.549702602,3.556,1.47
227.549702622,3.556,1.465
227.549702642,3.561,1.465
227.549702662,3.561,1.465
227.549702682,3.561,1.465
227.549702702,3.556,1.465
227.549702722,3.556,1.47
227.549702742,3.556,1.47
227.549702762,3.556,1.47
227.549702782,3.556,1.47
227.549702802,3.556,1.47
227.549702822,3.556,1.47
227.549702842,3.556,1.47
227.549702862,3.556,1.47
227.549702882,3.556,1.47
227.549702902,3.556,1.47
227.549702922,3.556,1.47
227.549702942,3.556,1.47
