Time [s],CAN H,CAN L
236.128934282,2.477,2.476
236.128934302,2.477,2.471
236.128934322,2.482,2.471
236.128934342,2.482,2.471
236.128934362,2.482,2.471
236.128934382,2.482,2.471
236.128934402,2.482,2.471
236.128934422,2.482,2.471
236.128934442,2.482,2.471
236.128934462,2.482,2.476
236.128934482,2.482,2.476
236.128934502,2.482,2.476
236.128934522,2.482,2.476
236.128934542,2.482,2.476
236.128934562,2.482,2.471
236.128934582,2.482,2.471
236.128934602,2.482,2.471
236.128934622,2.482,2.471
236.128934642,2.487,2.471
236.128934662,2.497,2.456
236.128934682,2.528,2.425
236.128934702,2.58,2.373
236.128934722,2.662,2.291
236.128934742,2.754,2.192
236.128934762,2.847,2.094
236.128934782,2.929,2.017
236.128934802,2.996,1.95
236.128934822,3.053,1.898
236.128934842,3.104,1.847
236.128934862,3.15,1.8
236.128934882,3.191,1.759
236.128934902,3.227,1.728
236.128934922,3.248,1.713
236.128934942,3.258,1.697
236.128934962,3.268,1.692
236.128934982,3.279,1.687
236.128935002,3.284,1.687
236.128935022,3.284,1.687
236.128935042,3.289,1.682
236.128935062,3.289,1.682
236.128935082,3.289,1.676
236.128935102,3.294,1.676
236.128935122,3.299,1.671
236.128935142,3.304,1.661
236.128935162,3.315,1.656
236.128935182,3.32,1.64
236.128935202,3.325,1.63
236.128935222,3.335,1.62
236.128935242,3.346,1.615
236.128935262,3.356,1.604
236.128935282,3.361,1.594
236.128935302,3.371,1.589
236.128935322,3.376,1.578
236.128935342,3.382,1.568
236.128935362,3.392,1.563
236.128935382,3.397,1.558
236.128935402,3.402,1.553
236.128935422,3.402,1.547
236.128935442,3.407,1.542
236.128935462,3.407,1.542
236.128935482,3.412,1.542
236.128935502,3.412,1.542
236.128935522,3.418,1.542
236.128935542,3.412,1.542
236.128935562,3.412,1.542
236.128935582,3.412,1.537
236.128935602,3.412,1.537
236.128935622,3.412,1.542
236.128935642,3.412,1.542
236.128935662,3.407,1.542
236.128935682,3.407,1.542
236.128935702,3.407,1.542
236.128935722,3.402,1.542
236.128935742,3.402,1.542
236.128935762,3.402,1.542
236.128935782,3.402,1.542
236.128935802,3.402,1.547
236.128935822,3.402,1.547
236.128935842,3.402,1.542
236.128935862,3.402,1.542
236.128935882,3.402,1.542
236.128935902,3.397,1.542
236.128935922,3.397,1.542
236.128935942,3.402,1.542
236.128935962,3.402,1.542
236.128935982,3.402,1.547
236.128936002,3.402,1.547
236.128936022,3.402,1.547
236.128936042,3.402,1.547
236.128936062,3.402,1.542
236.128936082,3.402,1.542
236.128936102,3.402,1.542
236.128936122,3.402,1.542
236.128936142,3.402,1.542
236.128936162,3.402,1.547
236.128936182,3.402,1.547
236.128936202,3.402,1.542
236.128936222,3.402,1.542
236.128936242,3.402,1.542
236.128936262,3.402,1.542
236.128936282,3.397,1.542
236.128936302,3.397,1.542
236.128936322,3.402,1.542
236.128936342,3.402,1.542
236.128936362,3.397,1.542
236.128936382,3.397,1.537
236.128936402,3.397,1.537
236.128936422,3.397,1.542
236.128936442,3.397,1.542
236.128936462,3.397,1.542
236.128936482,3.397,1.542
236.128936502,3.397,1.542
236.128936522,3.397,1.537
236.128936542,3.397,1.537
236.128936562,3.397,1.537
236.128936582,3.397,1.537
236.128936602,3.397,1.537
236.128936622,3.392,1.537
236.128936642,3.387,1.542
236.128936662,3.376,1.553
236.128936682,3.346,1.584
236.128936702,3.279,1.651
236.128936722,3.186,1.754
236.128936742,3.078,1.867
236.128936762,2.986,1.965
236.128936782,2.934,2.017
236.128936802,2.914,2.038
236.128936822,2.893,2.053
236.128936842,2.862,2.089
236.128936862,2.816,2.141
236.128936882,2.78,2.187
236.128936902,2.754,2.213
236.128936922,2.744,2.218
236.128936942,2.739,2.218
236.128936962,2.734,2.223
236.128936982,2.729,2.229
236.128937002,2.724,2.239
236.128937022,2.724,2.244
236.128937042,2.724,2.244
236.128937062,2.718,2.249
236.128937082,2.713,2.26
236.128937102,2.703,2.265
236.128937122,2.698,2.275
236.128937142,2.688,2.28
236.128937162,2.672,2.291
236.128937182,2.662,2.296
236.128937202,2.652,2.306
236.128937222,2.636,2.316
236.128937242,2.621,2.321
236.128937262,2.611,2.332
236.128937282,2.595,2.337
236.128937302,2.585,2.347
236.128937322,2.575,2.358
236.128937342,2.564,2.368
236.128937362,2.554,2.378
236.128937382,2.544,2.389
236.128937402,2.533,2.394
236.128937422,2.528,2.399
236.128937442,2.523,2.404
236.128937462,2.518,2.409
236.128937482,2.518,2.414
236.128937502,2.513,2.42
236.128937522,2.508,2.425
236.128937542,2.508,2.43
236.128937562,2.508,2.43
236.128937582,2.508,2.435
