Time [s],CAN H,CAN L
227.768246562,2.554,2.533
227.768246582,2.554,2.533
227.768246602,2.554,2.533
227.768246622,2.554,2.533
227.768246642,2.554,2.533
227.768246662,2.554,2.533
227.768246682,2.554,2.533
227.768246702,2.549,2.533
227.768246722,2.549,2.538
227.768246742,2.554,2.538
227.768246762,2.554,2.543
227.768246782,2.549,2.543
227.768246802,2.549,2.543
227.768246822,2.549,2.543
227.768246842,2.554,2.538
227.768246862,2.554,2.543
227.768246882,2.554,2.543
227.768246902,2.554,2.543
227.768246922,2.554,2.543
227.768246942,2.554,2.538
227.768246962,2.554,2.538
227.768246982,2.554,2.538
227.768247002,2.554,2.538
227.768247022,2.554,2.538
227.768247042,2.554,2.543
227.768247062,2.554,2.543
227.768247082,2.554,2.543
227.768247102,2.559,2.533
227.768247122,2.58,2.512
227.768247142,2.621,2.461
227.768247162,2.698,2.373
227.768247182,2.806,2.265
227.768247202,2.929,2.151
227.768247222,3.042,2.058
227.768247242,3.13,1.986
227.768247262,3.191,1.924
227.768247282,3.248,1.862
227.768247302,3.294,1.795
227.768247322,3.34,1.733
227.768247342,3.376,1.682
227.768247362,3.402,1.651
227.768247382,3.423,1.635
227.768247402,3.443,1.635
227.768247422,3.464,1.635
227.768247442,3.474,1.64
227.768247462,3.479,1.646
227.768247482,3.484,1.651
227.768247502,3.489,1.651
227.768247522,3.489,1.64
227.768247542,3.484,1.63
227.768247562,3.484,1.62
227.768247582,3.489,1.609
227.768247602,3.5,1.599
227.768247622,3.505,1.589
227.768247642,3.515,1.578
227.768247662,3.525,1.568
227.768247682,3.541,1.558
227.768247702,3.556,1.553
227.768247722,3.567,1.542
227.768247742,3.577,1.537
227.768247762,3.582,1.527
227.768247782,3.587,1.522
227.768247802,3.592,1.517
227.768247822,3.597,1.511
227.768247842,3.603,1.506
227.768247862,3.603,1.501
227.768247882,3.608,1.496
227.768247902,3.608,1.496
227.768247922,3.608,1.491
227.768247942,3.608,1.491
227.768247962,3.608,1.496
227.768247982,3.613,1.496
227.768248002,3.613,1.501
227.768248022,3.613,1.501
227.768248042,3.608,1.501
227.768248062,3.608,1.501
227.768248082,3.603,1.501
227.768248102,3.603,1.501
227.768248122,3.597,1.501
227.768248142,3.597,1.501
227.768248162,3.597,1.506
227.768248182,3.597,1.506
227.768248202,3.597,1.506
227.768248222,3.597,1.506
227.768248242,3.597,1.511
227.768248262,3.597,1.511
227.768248282,3.597,1.511
227.768248302,3.592,1.511
227.768248322,3.592,1.511
227.768248342,3.592,1.511
227.768248362,3.592,1.511
227.768248382,3.592,1.511
227.768248402,3.592,1.511
227.768248422,3.592,1.506
227.768248442,3.592,1.506
227.768248462,3.592,1.511
227.768248482,3.592,1.511
227.768248502,3.592,1.511
227.768248522,3.592,1.511
227.768248542,3.592,1.517
227.768248562,3.592,1.517
227.768248582,3.592,1.511
227.768248602,3.592,1.517
227.768248622,3.592,1.517
227.768248642,3.592,1.511
227.768248662,3.592,1.511
227.768248682,3.592,1.511
227.768248702,3.587,1.511
227.768248722,3.592,1.511
227.768248742,3.592,1.517
227.768248762,3.592,1.517
227.768248782,3.592,1.517
227.768248802,3.592,1.517
227.768248822,3.592,1.517
227.768248842,3.592,1.517
227.768248862,3.592,1.517
227.768248882,3.592,1.511
227.768248902,3.592,1.511
227.768248922,3.592,1.511
227.768248942,3.592,1.517
227.768248962,3.592,1.517
227.768248982,3.592,1.517
227.768249002,3.592,1.522
227.768249022,3.597,1.522
227.768249042,3.597,1.522
227.768249062,3.597,1.517
227.768249082,3.597,1.522
227.768249102,3.592,1.522
227.768249122,3.577,1.537
227.768249142,3.536,1.573
227.768249162,3.459,1.651
227.768249182,3.33,1.769
227.768249202,3.181,1.919
227.768249222,3.047,2.058
227.768249242,2.96,2.151
227.768249262,2.939,2.182
227.768249282,2.955,2.167
227.768249302,2.96,2.151
227.768249322,2.939,2.162
227.768249342,2.898,2.203
227.768249362,2.847,2.244
227.768249382,2.811,2.275
227.768249402,2.79,2.285
227.768249422,2.79,2.28
227.768249442,2.801,2.27
227.768249462,2.806,2.26
227.768249482,2.806,2.254
227.768249502,2.801,2.254
227.768249522,2.79,2.265
227.768249542,2.78,2.28
227.768249562,2.77,2.296
227.768249582,2.76,2.311
227.768249602,2.754,2.321
227.768249622,2.744,2.337
227.768249642,2.739,2.347
227.768249662,2.729,2.363
227.768249682,2.718,2.373
227.768249702,2.708,2.389
227.768249722,2.698,2.399
227.768249742,2.682,2.414
227.768249762,2.672,2.425
227.768249782,2.657,2.435
227.768249802,2.646,2.445
227.768249822,2.636,2.456
227.768249842,2.631,2.461
227.768249862,2.616,2.471
227.768249882,2.611,2.476
227.768249902,2.6,2.481
227.768249922,2.595,2.481
227.768249942,2.59,2.487
227.768249962,2.585,2.492
227.768249982,2.58,2.497
227.768250002,2.58,2.497
227.768250022,2.575,2.502
227.768250042,2.575,2.502
227.768250062,2.575,2.507
227.768250082,2.569,2.507
227.768250102,2.569,2.507
227.768250122,2.569,2.507
227.768250142,2.569,2.512
227.768250162,2.569,2.512
227.768250182,2.569,2.518
227.768250202,2.569,2.518
227.768250222,2.569,2.518
227.768250222,2.569,2.518
227.768250222,2.569,2.518
227.768250222,2.569,2.518
227.768250222,2.569,2.518
227.768250222,2.569,2.518
227.768250222,2.569,2.518
227.768250222,2.569,2.518
227.768250222,2.569,2.518
227.768250222,2.569,2.518
227.768250222,2.569,2.518
227.768250222,2.569,2.518
227.768250222,2.569,2.518
227.768250222,2.569,2.518
227.768250222,2.569,2.518
227.768250222,2.569,2.518
227.768250222,2.569,2.518
