Time [s],CAN H,CAN L
214.487424202,2.497,2.492
214.487424222,2.497,2.492
214.487424242,2.497,2.492
214.487424262,2.497,2.487
214.487424282,2.497,2.487
214.487424302,2.497,2.487
214.487424322,2.497,2.487
214.487424342,2.497,2.492
214.487424362,2.497,2.492
214.487424382,2.497,2.492
214.487424402,2.503,2.492
214.487424422,2.497,2.492
214.487424442,2.497,2.492
214.487424462,2.497,2.492
214.487424482,2.497,2.492
214.487424502,2.497,2.492
214.487424522,2.497,2.492
214.487424542,2.497,2.487
214.487424562,2.503,2.487
214.487424582,2.503,2.487
214.487424602,2.503,2.487
214.487424622,2.503,2.492
214.487424642,2.497,2.492
214.487424662,2.497,2.492
214.487424682,2.497,2.492
214.487424702,2.497,2.492
214.487424722,2.497,2.492
214.487424742,2.497,2.492
214.487424762,2.497,2.487
214.487424782,2.503,2.487
214.487424802,2.503,2.487
214.487424822,2.503,2.492
214.487424842,2.503,2.492
214.487424862,2.503,2.492
214.487424882,2.503,2.492
214.487424902,2.497,2.492
214.487424922,2.497,2.487
214.487424942,2.497,2.487
214.487424962,2.508,2.476
214.487424982,2.528,2.456
214.487425002,2.58,2.409
214.487425022,2.662,2.332
214.487425042,2.765,2.229
214.487425062,2.878,2.11
214.487425082,2.981,2.002
214.487425102,3.068,1.919
214.487425122,3.135,1.847
214.487425142,3.196,1.785
214.487425162,3.258,1.728
214.487425182,3.31,1.676
214.487425202,3.346,1.64
214.487425222,3.376,1.615
214.487425242,3.397,1.594
214.487425262,3.407,1.589
214.487425282,3.418,1.584
214.487425302,3.423,1.578
214.487425322,3.428,1.578
214.487425342,3.428,1.578
214.487425362,3.428,1.578
214.487425382,3.428,1.578
214.487425402,3.433,1.573
214.487425422,3.438,1.568
214.487425442,3.443,1.563
214.487425462,3.454,1.558
214.487425482,3.464,1.547
214.487425502,3.474,1.537
214.487425522,3.479,1.522
214.487425542,3.489,1.511
214.487425562,3.5,1.501
214.487425582,3.51,1.491
214.487425602,3.52,1.48
214.487425622,3.525,1.47
214.487425642,3.531,1.46
214.487425662,3.536,1.455
214.487425682,3.546,1.449
214.487425702,3.551,1.449
214.487425722,3.556,1.444
214.487425742,3.561,1.444
214.487425762,3.561,1.444
214.487425782,3.561,1.444
214.487425802,3.561,1.444
214.487425822,3.561,1.444
214.487425842,3.561,1.444
214.487425862,3.561,1.444
214.487425882,3.561,1.439
214.487425902,3.561,1.439
214.487425922,3.556,1.439
214.487425942,3.556,1.439
