Time [s],CAN H,CAN L
246.098167982,2.456,2.445
246.098168002,2.456,2.445
246.098168022,2.456,2.45
246.098168042,2.456,2.45
246.098168062,2.456,2.45
246.098168082,2.456,2.45
246.098168102,2.456,2.45
246.098168122,2.456,2.45
246.098168142,2.461,2.45
246.098168162,2.461,2.456
246.098168182,2.461,2.456
246.098168202,2.461,2.456
246.098168222,2.461,2.456
246.098168242,2.461,2.456
246.098168262,2.461,2.456
246.098168282,2.461,2.456
246.098168302,2.461,2.456
246.098168322,2.461,2.456
246.098168342,2.461,2.456
246.098168362,2.461,2.456
246.098168382,2.461,2.456
246.098168402,2.461,2.45
246.098168422,2.467,2.445
246.098168442,2.482,2.435
246.098168462,2.513,2.404
246.098168482,2.569,2.347
246.098168502,2.646,2.26
246.098168522,2.744,2.162
246.098168542,2.837,2.063
246.098168562,2.914,1.986
246.098168582,2.981,1.924
246.098168602,3.037,1.873
246.098168622,3.089,1.821
246.098168642,3.135,1.775
246.098168662,3.171,1.733
246.098168682,3.202,1.707
246.098168702,3.227,1.687
246.098168722,3.243,1.676
246.098168742,3.253,1.671
246.098168762,3.258,1.661
246.098168782,3.263,1.661
246.098168802,3.263,1.661
246.098168822,3.263,1.661
246.098168842,3.263,1.661
246.098168862,3.268,1.661
246.098168882,3.274,1.656
246.098168902,3.279,1.646
246.098168922,3.289,1.64
246.098168942,3.294,1.63
246.098168962,3.304,1.62
246.098168982,3.31,1.609
246.098169002,3.32,1.604
246.098169022,3.325,1.594
246.098169042,3.335,1.584
246.098169062,3.346,1.573
246.098169082,3.351,1.563
246.098169102,3.356,1.558
246.098169122,3.361,1.553
246.098169142,3.371,1.547
246.098169162,3.376,1.542
246.098169182,3.382,1.537
246.098169202,3.387,1.532
246.098169222,3.387,1.532
246.098169242,3.392,1.527
246.098169262,3.397,1.527
246.098169282,3.397,1.527
246.098169302,3.397,1.527
246.098169322,3.397,1.527
246.098169342,3.392,1.527
246.098169362,3.392,1.527
246.098169382,3.392,1.527
246.098169402,3.392,1.527
246.098169422,3.392,1.522
246.098169442,3.392,1.522
246.098169462,3.392,1.522
246.098169482,3.392,1.527
246.098169502,3.387,1.527
246.098169522,3.387,1.532
246.098169542,3.387,1.532
246.098169562,3.387,1.527
246.098169582,3.387,1.527
246.098169602,3.387,1.527
246.098169622,3.387,1.532
246.098169642,3.387,1.532
246.098169662,3.387,1.532
246.098169682,3.387,1.532
246.098169702,3.387,1.532
246.098169722,3.387,1.532
246.098169742,3.387,1.532
246.098169762,3.387,1.532
246.098169782,3.387,1.527
246.098169802,3.382,1.527
246.098169822,3.382,1.527
246.098169842,3.382,1.527
246.098169862,3.382,1.527
246.098169882,3.382,1.527
246.098169902,3.387,1.527
246.098169922,3.387,1.527
246.098169942,3.387,1.527
246.098169962,3.382,1.527
246.098169982,3.382,1.527
246.098170002,3.382,1.527
246.098170022,3.382,1.527
246.098170042,3.382,1.527
246.098170062,3.387,1.527
246.098170082,3.387,1.527
246.098170102,3.387,1.527
246.098170122,3.382,1.527
246.098170142,3.382,1.527
246.098170162,3.382,1.527
246.098170182,3.382,1.527
246.098170202,3.382,1.527
246.098170222,3.387,1.527
246.098170242,3.382,1.527
246.098170262,3.382,1.527
246.098170282,3.382,1.522
246.098170302,3.382,1.522
246.098170322,3.382,1.522
246.098170342,3.376,1.522
246.098170362,3.376,1.522
246.098170382,3.376,1.522
246.098170402,3.382,1.522
246.098170422,3.376,1.527
246.098170442,3.366,1.537
246.098170462,3.33,1.573
246.098170482,3.268,1.646
246.098170502,3.171,1.749
246.098170522,3.063,1.862
246.098170542,2.975,1.955
246.098170562,2.924,2.007
246.098170582,2.898,2.027
246.098170602,2.878,2.038
246.098170622,2.842,2.074
246.098170642,2.801,2.125
246.098170662,2.76,2.172
