Time [s],CAN H,CAN L
235.314367962,2.528,2.523
235.314367982,2.528,2.528
235.314368002,2.533,2.528
235.314368022,2.533,2.528
235.314368042,2.528,2.528
235.314368062,2.528,2.528
235.314368082,2.528,2.528
235.314368102,2.528,2.528
235.314368122,2.528,2.528
235.314368142,2.528,2.528
235.314368162,2.528,2.528
235.314368182,2.528,2.523
235.314368202,2.528,2.523
235.314368222,2.528,2.523
235.314368242,2.528,2.523
235.314368262,2.528,2.523
235.314368282,2.528,2.523
235.314368302,2.533,2.528
235.314368322,2.533,2.528
235.314368342,2.533,2.528
235.314368362,2.533,2.528
235.314368382,2.533,2.523
235.314368402,2.533,2.523
235.314368422,2.533,2.528
235.314368442,2.528,2.528
235.314368462,2.528,2.528
235.314368482,2.528,2.528
235.314368502,2.523,2.523
235.314368522,2.523,2.523
235.314368542,2.528,2.523
235.314368562,2.528,2.523
235.314368582,2.528,2.523
235.314368602,2.533,2.523
235.314368622,2.539,2.518
235.314368642,2.549,2.507
235.314368662,2.564,2.492
235.314368682,2.59,2.471
235.314368702,2.626,2.44
235.314368722,2.662,2.399
235.314368742,2.708,2.352
235.314368762,2.754,2.296
235.314368782,2.811,2.239
235.314368802,2.873,2.177
235.314368822,2.929,2.115
235.314368842,2.991,2.048
235.314368862,3.053,1.981
235.314368882,3.114,1.914
235.314368902,3.176,1.852
235.314368922,3.232,1.79
235.314368942,3.289,1.733
235.314368962,3.34,1.687
235.314368982,3.387,1.64
235.314369002,3.428,1.599
235.314369022,3.464,1.563
235.314369042,3.495,1.532
235.314369062,3.52,1.506
235.314369082,3.546,1.48
235.314369102,3.567,1.46
235.314369122,3.582,1.444
235.314369142,3.597,1.429
235.314369162,3.608,1.418
235.314369182,3.618,1.408
235.314369202,3.623,1.403
235.314369222,3.628,1.398
235.314369242,3.633,1.398
235.314369262,3.633,1.393
235.314369282,3.639,1.388
235.314369302,3.639,1.388
235.314369322,3.639,1.388
235.314369342,3.639,1.388
235.314369362,3.639,1.393
235.314369382,3.639,1.393
235.314369402,3.633,1.393
235.314369422,3.633,1.393
235.314369442,3.633,1.393
235.314369462,3.628,1.398
235.314369482,3.628,1.403
235.314369502,3.628,1.403
235.314369522,3.623,1.408
235.314369542,3.618,1.408
235.314369562,3.618,1.408
235.314369582,3.613,1.408
235.314369602,3.608,1.413
235.314369622,3.608,1.418
235.314369642,3.603,1.418
235.314369662,3.603,1.418
235.314369682,3.597,1.424
235.314369702,3.597,1.424
235.314369722,3.597,1.429
235.314369742,3.592,1.434
235.314369762,3.587,1.434
235.314369782,3.582,1.434
235.314369802,3.582,1.434
235.314369822,3.582,1.434
235.314369842,3.582,1.439
235.314369862,3.577,1.439
235.314369882,3.577,1.439
235.314369902,3.577,1.439
235.314369922,3.572,1.439
235.314369942,3.577,1.439
235.314369962,3.577,1.444
235.314369982,3.577,1.444
235.314370002,3.572,1.444
235.314370022,3.572,1.444
235.314370042,3.572,1.439
235.314370062,3.572,1.439
235.314370082,3.572,1.439
235.314370102,3.572,1.439
235.314370122,3.572,1.439
235.314370142,3.572,1.444
235.314370162,3.567,1.444
235.314370182,3.567,1.439
235.314370202,3.567,1.439
235.314370222,3.567,1.439
235.314370242,3.567,1.439
235.314370262,3.567,1.439
235.314370282,3.572,1.439
235.314370302,3.572,1.439
235.314370322,3.572,1.439
235.314370342,3.572,1.439
235.314370362,3.572,1.439
235.314370382,3.572,1.439
235.314370402,3.572,1.439
235.314370422,3.572,1.439
235.314370442,3.572,1.439
235.314370462,3.572,1.439
235.314370482,3.572,1.439
235.314370502,3.567,1.439
235.314370522,3.567,1.439
235.314370542,3.567,1.439
235.314370562,3.567,1.439
235.314370582,3.556,1.449
235.314370602,3.541,1.46
235.314370622,3.515,1.486
235.314370642,3.484,1.517
235.314370662,3.448,1.558
235.314370682,3.407,1.604
235.314370702,3.361,1.651
235.314370722,3.315,1.702
235.314370742,3.263,1.764
235.314370762,3.207,1.821
235.314370782,3.15,1.883
235.314370802,3.099,1.945
235.314370822,3.047,2.002
235.314370842,3.001,2.058
235.314370862,2.95,2.11
235.314370882,2.909,2.156
235.314370902,2.873,2.203
235.314370922,2.837,2.239
235.314370942,2.801,2.275
235.314370962,2.775,2.301
235.314370982,2.749,2.327
235.314371002,2.729,2.347
235.314371022,2.708,2.363
235.314371042,2.698,2.373
235.314371062,2.682,2.389
235.314371082,2.672,2.394
235.314371102,2.662,2.399
235.314371122,2.657,2.404
235.314371142,2.646,2.409
235.314371162,2.641,2.414
235.314371182,2.636,2.414
235.314371202,2.631,2.42
235.314371222,2.631,2.425
235.314371242,2.631,2.425
235.314371262,2.631,2.43
235.314371282,2.626,2.43
