Time [s],CAN H,CAN L
239.605261162,2.497,2.487
239.605261182,2.497,2.487
239.605261202,2.497,2.487
239.605261222,2.497,2.492
239.605261242,2.503,2.492
239.605261262,2.503,2.492
239.605261282,2.497,2.492
239.605261302,2.497,2.492
239.605261322,2.497,2.492
239.605261342,2.497,2.492
239.605261362,2.497,2.492
239.605261382,2.503,2.492
239.605261402,2.503,2.492
239.605261422,2.503,2.492
239.605261442,2.503,2.492
239.605261462,2.503,2.492
239.605261482,2.503,2.492
239.605261502,2.503,2.492
239.605261522,2.503,2.492
239.605261542,2.503,2.492
239.605261562,2.503,2.492
239.605261582,2.503,2.492
239.605261602,2.503,2.492
239.605261622,2.503,2.492
239.605261642,2.503,2.492
239.605261662,2.503,2.492
239.605261682,2.503,2.492
239.605261702,2.503,2.492
239.605261722,2.503,2.492
239.605261742,2.503,2.492
239.605261762,2.503,2.492
239.605261782,2.503,2.492
239.605261802,2.497,2.492
239.605261822,2.497,2.492
239.605261842,2.497,2.492
239.605261862,2.497,2.492
239.605261882,2.503,2.492
239.605261902,2.503,2.487
239.605261922,2.513,2.481
239.605261942,2.539,2.45
239.605261962,2.595,2.399
239.605261982,2.682,2.311
239.605262002,2.79,2.198
239.605262022,2.898,2.084
239.605262042,3.001,1.981
239.605262062,3.083,1.904
239.605262082,3.15,1.836
239.605262102,3.212,1.775
239.605262122,3.274,1.723
239.605262142,3.32,1.671
239.605262162,3.356,1.635
239.605262182,3.382,1.609
239.605262202,3.402,1.594
239.605262222,3.418,1.584
239.605262242,3.423,1.578
239.605262262,3.428,1.578
239.605262282,3.428,1.578
239.605262302,3.428,1.578
239.605262322,3.428,1.578
239.605262342,3.428,1.578
239.605262362,3.433,1.573
239.605262382,3.438,1.563
239.605262402,3.448,1.553
239.605262422,3.454,1.547
239.605262442,3.464,1.537
239.605262462,3.474,1.532
239.605262482,3.484,1.522
239.605262502,3.495,1.511
239.605262522,3.505,1.501
239.605262542,3.515,1.491
239.605262562,3.525,1.48
239.605262582,3.531,1.475
239.605262602,3.536,1.465
239.605262622,3.541,1.46
239.605262642,3.546,1.455
239.605262662,3.551,1.449
239.605262682,3.556,1.444
239.605262702,3.561,1.444
239.605262722,3.561,1.444
239.605262742,3.561,1.444
239.605262762,3.561,1.439
239.605262782,3.561,1.439
239.605262802,3.561,1.439
239.605262822,3.561,1.444
239.605262842,3.561,1.444
239.605262862,3.561,1.444
239.605262882,3.561,1.444
239.605262902,3.561,1.444
239.605262922,3.556,1.444
239.605262942,3.556,1.444
239.605262962,3.556,1.449
239.605262982,3.561,1.449
239.605263002,3.556,1.449
239.605263022,3.556,1.449
239.605263042,3.556,1.449
239.605263062,3.556,1.449
239.605263082,3.556,1.449
239.605263102,3.556,1.449
239.605263122,3.556,1.449
239.605263142,3.556,1.449
239.605263162,3.556,1.449
239.605263182,3.556,1.449
239.605263202,3.556,1.449
239.605263222,3.556,1.455
239.605263242,3.556,1.455
239.605263262,3.551,1.455
239.605263282,3.556,1.455
239.605263302,3.556,1.455
239.605263322,3.556,1.455
239.605263342,3.556,1.455
239.605263362,3.556,1.455
239.605263382,3.556,1.455
239.605263402,3.556,1.455
239.605263422,3.556,1.455
239.605263442,3.556,1.455
239.605263462,3.556,1.455
239.605263482,3.556,1.455
239.605263502,3.556,1.449
239.605263522,3.556,1.455
239.605263542,3.556,1.455
239.605263562,3.556,1.455
239.605263582,3.556,1.455
239.605263602,3.556,1.455
239.605263622,3.556,1.455
239.605263642,3.556,1.455
239.605263662,3.556,1.455
239.605263682,3.556,1.455
239.605263702,3.551,1.455
239.605263722,3.551,1.455
239.605263742,3.556,1.455
239.605263762,3.556,1.455
239.605263782,3.556,1.455
239.605263802,3.556,1.455
239.605263822,3.551,1.455
239.605263842,3.551,1.455
239.605263862,3.551,1.455
239.605263882,3.556,1.455
239.605263902,3.551,1.455
239.605263922,3.541,1.465
239.605263942,3.51,1.496
239.605263962,3.448,1.558
239.605263982,3.34,1.661
239.605264002,3.207,1.795
239.605264022,3.089,1.914
239.605264042,3.017,1.981
239.605264062,2.991,2.007
239.605264082,2.975,2.012
239.605264102,2.945,2.038
239.605264122,2.888,2.094
239.605264142,2.837,2.151
239.605264162,2.806,2.192
239.605264182,2.801,2.203
239.605264202,2.801,2.203
239.605264222,2.796,2.208
239.605264242,2.785,2.218
239.605264262,2.78,2.229
239.605264282,2.775,2.234
239.605264302,2.775,2.234
239.605264322,2.77,2.234
239.605264342,2.765,2.239
239.605264362,2.749,2.249
239.605264382,2.739,2.26
239.605264402,2.724,2.27
239.605264422,2.713,2.28
239.605264442,2.698,2.285
239.605264462,2.688,2.296
239.605264482,2.672,2.306
239.605264502,2.662,2.321
239.605264522,2.652,2.332
239.605264542,2.641,2.347
239.605264562,2.631,2.363
239.605264582,2.621,2.373
239.605264602,2.611,2.389
239.605264622,2.605,2.399
239.605264642,2.595,2.409
239.605264662,2.585,2.42
239.605264682,2.58,2.425
239.605264702,2.575,2.435
239.605264722,2.564,2.44
239.605264742,2.559,2.445
239.605264762,2.554,2.445
239.605264782,2.549,2.45
239.605264802,2.544,2.45
239.605264822,2.539,2.45
239.605264842,2.539,2.45
239.605264862,2.533,2.456
239.605264882,2.533,2.456
239.605264902,2.528,2.456
239.605264922,2.528,2.461
239.605264942,2.528,2.461
239.605264962,2.533,2.461
239.605264982,2.533,2.466
239.605265002,2.533,2.471
239.605265022,2.533,2.471
239.605265042,2.533,2.476
239.605265042,2.533,2.476
239.605265042,2.533,2.476
239.605265042,2.533,2.476
239.605265042,2.533,2.476
239.605265042,2.533,2.476
