Time [s],CAN H,CAN L
217.129605522,2.456,2.44
217.129605542,2.456,2.44
217.129605562,2.456,2.44
217.129605582,2.461,2.44
217.129605602,2.461,2.44
217.129605622,2.461,2.445
217.129605642,2.461,2.445
217.129605662,2.461,2.445
217.129605682,2.461,2.445
217.129605702,2.461,2.445
217.129605722,2.461,2.445
217.129605742,2.461,2.45
217.129605762,2.461,2.45
217.129605782,2.461,2.45
217.129605802,2.461,2.45
217.129605822,2.461,2.45
217.129605842,2.461,2.45
217.129605862,2.461,2.45
217.129605882,2.461,2.445
217.129605902,2.461,2.45
217.129605922,2.461,2.45
217.129605942,2.456,2.445
217.129605962,2.456,2.445
217.129605982,2.461,2.445
217.129606002,2.467,2.435
217.129606022,2.487,2.414
217.129606042,2.528,2.368
217.129606062,2.595,2.296
217.129606082,2.682,2.203
217.129606102,2.78,2.105
217.129606122,2.868,2.017
217.129606142,2.939,1.945
217.129606162,3.001,1.888
217.129606182,3.053,1.836
217.129606202,3.099,1.79
217.129606222,3.145,1.749
217.129606242,3.181,1.713
217.129606262,3.207,1.692
217.129606282,3.227,1.676
217.129606302,3.243,1.666
217.129606322,3.253,1.661
217.129606342,3.253,1.656
217.129606362,3.258,1.656
217.129606382,3.258,1.656
217.129606402,3.258,1.656
217.129606422,3.263,1.651
217.129606442,3.263,1.646
217.129606462,3.268,1.64
217.129606482,3.274,1.635
217.129606502,3.279,1.625
217.129606522,3.289,1.62
217.129606542,3.294,1.609
217.129606562,3.304,1.599
217.129606582,3.315,1.594
217.129606602,3.32,1.584
217.129606622,3.33,1.573
217.129606642,3.34,1.568
217.129606662,3.346,1.558
217.129606682,3.356,1.547
217.129606702,3.361,1.542
217.129606722,3.366,1.532
217.129606742,3.366,1.527
217.129606762,3.371,1.527
217.129606782,3.371,1.522
217.129606802,3.376,1.517
217.129606822,3.382,1.517
217.129606842,3.382,1.517
217.129606862,3.382,1.517
217.129606882,3.382,1.517
217.129606902,3.382,1.511
217.129606922,3.382,1.511
217.129606942,3.382,1.511
217.129606962,3.382,1.517
217.129606982,3.382,1.517
217.129607002,3.382,1.517
217.129607022,3.376,1.517
217.129607042,3.376,1.517
217.129607062,3.376,1.517
217.129607082,3.376,1.517
217.129607102,3.376,1.517
217.129607122,3.376,1.517
217.129607142,3.376,1.517
217.129607162,3.376,1.522
217.129607182,3.376,1.522
217.129607202,3.376,1.522
217.129607222,3.376,1.522
217.129607242,3.376,1.517
217.129607262,3.376,1.517
217.129607282,3.376,1.522
217.129607302,3.382,1.522
217.129607322,3.376,1.522
217.129607342,3.376,1.522
217.129607362,3.371,1.522
217.129607382,3.371,1.517
217.129607402,3.371,1.517
217.129607422,3.376,1.517
217.129607442,3.376,1.517
217.129607462,3.376,1.522
217.129607482,3.376,1.517
217.129607502,3.371,1.517
217.129607522,3.371,1.517
217.129607542,3.371,1.517
217.129607562,3.371,1.517
217.129607582,3.371,1.517
217.129607602,3.371,1.511
217.129607622,3.371,1.511
217.129607642,3.371,1.511
217.129607662,3.371,1.517
217.129607682,3.376,1.517
217.129607702,3.376,1.517
217.129607722,3.376,1.517
217.129607742,3.376,1.517
217.129607762,3.376,1.517
217.129607782,3.376,1.517
217.129607802,3.376,1.517
217.129607822,3.376,1.517
217.129607842,3.371,1.517
217.129607862,3.371,1.517
217.129607882,3.371,1.517
217.129607902,3.371,1.517
217.129607922,3.371,1.517
217.129607942,3.376,1.517
217.129607962,3.371,1.517
217.129607982,3.371,1.522
217.129608002,3.361,1.527
217.129608022,3.34,1.553
217.129608042,3.289,1.604
217.129608062,3.202,1.692
217.129608082,3.094,1.805
217.129608102,2.996,1.914
217.129608122,2.929,1.981
217.129608142,2.898,2.012
217.129608162,2.883,2.022
217.129608182,2.852,2.053
217.129608202,2.811,2.1
217.129608222,2.765,2.151
217.129608242,2.739,2.182
217.129608262,2.729,2.198
217.129608282,2.724,2.198
217.129608302,2.718,2.203
217.129608322,2.713,2.208
217.129608342,2.708,2.218
217.129608362,2.703,2.223
217.129608382,2.703,2.223
217.129608402,2.698,2.223
217.129608422,2.693,2.229
217.129608442,2.682,2.239
217.129608462,2.677,2.249
217.129608482,2.667,2.26
217.129608502,2.657,2.265
217.129608522,2.641,2.275
217.129608542,2.631,2.28
217.129608562,2.621,2.291
217.129608582,2.611,2.301
217.129608602,2.6,2.311
217.129608622,2.585,2.321
217.129608642,2.575,2.332
217.129608662,2.559,2.342
217.129608682,2.549,2.347
217.129608702,2.539,2.358
217.129608722,2.533,2.363
217.129608742,2.528,2.373
217.129608762,2.518,2.378
217.129608782,2.508,2.383
217.129608802,2.503,2.389
217.129608822,2.497,2.394
217.129608842,2.492,2.404
217.129608862,2.492,2.409
217.129608882,2.492,2.414
217.129608902,2.492,2.42
217.129608922,2.492,2.42
217.129608942,2.492,2.425
217.129608962,2.492,2.425
217.129608982,2.492,2.43
217.129609002,2.487,2.435
217.129609022,2.487,2.435
217.129609042,2.492,2.435
217.129609062,2.492,2.435
217.129609082,2.487,2.435
217.129609102,2.487,2.435
217.129609122,2.487,2.44
217.129609122,2.487,2.44
217.129609122,2.487,2.44
217.129609122,2.487,2.44
217.129609122,2.487,2.44
217.129609122,2.487,2.44
217.129609122,2.487,2.44
217.129609122,2.487,2.44
217.129609122,2.487,2.44
217.129609122,2.487,2.44
217.129609122,2.487,2.44
217.129609122,2.487,2.44
217.129609122,2.487,2.44
217.129609122,2.487,2.44
217.129609122,2.487,2.44
217.129609122,2.487,2.44
217.129609122,2.487,2.44
217.129609122,2.487,2.44
217.129609122,2.487,2.44
217.129609122,2.487,2.44
