Time [s],CAN H,CAN L
246.178058762,2.451,2.445
246.178058782,2.451,2.445
246.178058802,2.451,2.445
246.178058822,2.451,2.445
246.178058842,2.446,2.44
246.178058862,2.451,2.44
246.178058882,2.451,2.44
246.178058902,2.456,2.44
246.178058922,2.456,2.445
246.178058942,2.451,2.445
246.178058962,2.451,2.445
246.178058982,2.451,2.445
246.178059002,2.451,2.445
246.178059022,2.451,2.44
246.178059042,2.451,2.44
246.178059062,2.451,2.44
246.178059082,2.451,2.44
246.178059102,2.451,2.445
246.178059122,2.451,2.445
246.178059142,2.451,2.445
246.178059162,2.456,2.445
246.178059182,2.461,2.445
246.178059202,2.467,2.435
246.178059222,2.487,2.414
246.178059242,2.523,2.373
246.178059262,2.59,2.301
246.178059282,2.677,2.208
246.178059302,2.77,2.105
246.178059322,2.857,2.012
246.178059342,2.929,1.94
246.178059362,2.986,1.883
246.178059382,3.037,1.836
246.178059402,3.089,1.79
246.178059422,3.135,1.744
246.178059442,3.176,1.707
246.178059462,3.207,1.682
246.178059482,3.227,1.671
246.178059502,3.238,1.666
246.178059522,3.248,1.661
246.178059542,3.253,1.656
246.178059562,3.258,1.656
246.178059582,3.258,1.656
246.178059602,3.253,1.651
246.178059622,3.253,1.651
246.178059642,3.253,1.64
246.178059662,3.258,1.635
246.178059682,3.263,1.63
246.178059702,3.274,1.625
246.178059722,3.284,1.615
246.178059742,3.294,1.604
246.178059762,3.304,1.594
246.178059782,3.31,1.584
246.178059802,3.32,1.573
246.178059822,3.33,1.568
246.178059842,3.335,1.563
246.178059862,3.346,1.553
246.178059882,3.351,1.542
246.178059902,3.361,1.537
246.178059922,3.361,1.527
246.178059942,3.366,1.522
246.178059962,3.366,1.522
246.178059982,3.371,1.522
246.178060002,3.371,1.517
246.178060022,3.376,1.517
246.178060042,3.382,1.511
246.178060062,3.382,1.511
246.178060082,3.382,1.511
246.178060102,3.382,1.511
246.178060122,3.382,1.511
246.178060142,3.382,1.517
246.178060162,3.382,1.517
246.178060182,3.382,1.517
246.178060202,3.376,1.511
246.178060222,3.376,1.511
246.178060242,3.376,1.511
246.178060262,3.376,1.511
246.178060282,3.376,1.511
246.178060302,3.376,1.517
246.178060322,3.376,1.517
246.178060342,3.376,1.511
246.178060362,3.371,1.511
246.178060382,3.371,1.511
246.178060402,3.371,1.511
246.178060422,3.371,1.517
246.178060442,3.371,1.517
246.178060462,3.371,1.511
246.178060482,3.371,1.511
246.178060502,3.371,1.517
246.178060522,3.371,1.517
246.178060542,3.376,1.517
246.178060562,3.376,1.517
246.178060582,3.376,1.517
246.178060602,3.376,1.517
246.178060622,3.376,1.517
246.178060642,3.371,1.517
246.178060662,3.371,1.517
246.178060682,3.371,1.511
246.178060702,3.371,1.511
246.178060722,3.371,1.511
246.178060742,3.371,1.517
246.178060762,3.366,1.517
246.178060782,3.366,1.517
246.178060802,3.371,1.517
246.178060822,3.371,1.517
246.178060842,3.371,1.517
246.178060862,3.371,1.517
246.178060882,3.371,1.517
246.178060902,3.371,1.517
246.178060922,3.371,1.517
246.178060942,3.371,1.517
246.178060962,3.366,1.517
246.178060982,3.366,1.517
246.178061002,3.366,1.511
246.178061022,3.366,1.517
246.178061042,3.366,1.517
246.178061062,3.366,1.517
246.178061082,3.366,1.511
246.178061102,3.366,1.511
246.178061122,3.366,1.511
246.178061142,3.366,1.511
246.178061162,3.366,1.517
246.178061182,3.366,1.517
246.178061202,3.356,1.522
246.178061222,3.335,1.547
246.178061242,3.289,1.599
246.178061262,3.202,1.682
246.178061282,3.094,1.795
246.178061302,2.991,1.904
246.178061322,2.924,1.976
246.178061342,2.893,2.007
246.178061362,2.878,2.017
246.178061382,2.847,2.043
246.178061402,2.806,2.089
246.178061422,2.765,2.141
246.178061442,2.739,2.177
246.178061462,2.724,2.192
246.178061482,2.713,2.192
246.178061502,2.708,2.192
246.178061522,2.703,2.198
246.178061542,2.698,2.208
246.178061562,2.698,2.213
246.178061582,2.693,2.213
246.178061602,2.688,2.213
246.178061622,2.677,2.218
246.178061642,2.672,2.229
246.178061662,2.662,2.234
246.178061682,2.652,2.244
246.178061702,2.641,2.254
246.178061722,2.631,2.26
246.178061742,2.621,2.27
246.178061762,2.605,2.28
246.178061782,2.595,2.291
246.178061802,2.585,2.301
246.178061822,2.575,2.311
246.178061842,2.564,2.321
246.178061862,2.554,2.332
246.178061882,2.544,2.342
246.178061902,2.533,2.347
246.178061922,2.523,2.358
246.178061942,2.513,2.363
246.178061962,2.508,2.373
246.178061982,2.497,2.378
246.178062002,2.492,2.383
246.178062022,2.492,2.389
246.178062042,2.487,2.394
246.178062062,2.487,2.399
246.178062082,2.482,2.404
246.178062102,2.482,2.409
246.178062122,2.477,2.414
246.178062142,2.477,2.414
246.178062162,2.477,2.414
246.178062182,2.482,2.42
246.178062202,2.482,2.42
246.178062222,2.477,2.42
246.178062242,2.477,2.425
246.178062262,2.477,2.425
246.178062282,2.477,2.425
246.178062302,2.477,2.425
246.178062322,2.472,2.425
246.178062322,2.472,2.425
246.178062322,2.472,2.425
246.178062322,2.472,2.425
246.178062322,2.472,2.425
246.178062322,2.472,2.425
