Time [s],CAN H,CAN L
219.056632182,2.559,2.554
219.056632202,2.559,2.554
219.056632222,2.559,2.554
219.056632242,2.559,2.554
219.056632262,2.559,2.554
219.056632282,2.559,2.554
219.056632302,2.554,2.554
219.056632322,2.554,2.554
219.056632342,2.554,2.554
219.056632362,2.559,2.554
219.056632382,2.559,2.554
219.056632402,2.559,2.554
219.056632422,2.559,2.554
219.056632442,2.559,2.554
219.056632462,2.559,2.554
219.056632482,2.559,2.554
219.056632502,2.559,2.549
219.056632522,2.559,2.549
219.056632542,2.559,2.549
219.056632562,2.559,2.549
219.056632582,2.559,2.554
219.056632602,2.554,2.554
219.056632622,2.559,2.554
219.056632642,2.559,2.549
219.056632662,2.569,2.543
219.056632682,2.595,2.518
219.056632702,2.641,2.466
219.056632722,2.729,2.383
219.056632742,2.842,2.27
219.056632762,2.96,2.151
219.056632782,3.058,2.048
219.056632802,3.135,1.965
219.056632822,3.196,1.904
219.056632842,3.253,1.852
219.056632862,3.31,1.79
219.056632882,3.361,1.738
219.056632902,3.402,1.697
219.056632922,3.433,1.671
219.056632942,3.459,1.656
219.056632962,3.474,1.646
219.056632982,3.479,1.646
219.056633002,3.479,1.64
219.056633022,3.484,1.64
219.056633042,3.489,1.64
219.056633062,3.489,1.64
219.056633082,3.495,1.64
219.056633102,3.5,1.635
219.056633122,3.505,1.625
219.056633142,3.51,1.615
219.056633162,3.515,1.604
219.056633182,3.525,1.599
219.056633202,3.541,1.589
219.056633222,3.551,1.578
219.056633242,3.561,1.568
219.056633262,3.567,1.558
219.056633282,3.572,1.547
219.056633302,3.582,1.537
219.056633322,3.592,1.527
219.056633342,3.597,1.522
219.056633362,3.608,1.517
219.056633382,3.613,1.511
219.056633402,3.613,1.506
219.056633422,3.618,1.501
219.056633442,3.623,1.501
219.056633462,3.628,1.501
219.056633482,3.628,1.501
219.056633502,3.623,1.501
219.056633522,3.623,1.501
219.056633542,3.623,1.501
219.056633562,3.623,1.501
219.056633582,3.623,1.501
219.056633602,3.623,1.506
219.056633622,3.618,1.506
219.056633642,3.618,1.506
219.056633662,3.618,1.506
219.056633682,3.613,1.511
219.056633702,3.613,1.511
219.056633722,3.613,1.511
219.056633742,3.608,1.511
219.056633762,3.608,1.511
219.056633782,3.608,1.511
219.056633802,3.613,1.511
219.056633822,3.613,1.511
219.056633842,3.613,1.511
219.056633862,3.608,1.517
219.056633882,3.608,1.517
219.056633902,3.608,1.517
219.056633922,3.608,1.517
219.056633942,3.608,1.517
219.056633962,3.608,1.522
219.056633982,3.608,1.522
219.056634002,3.608,1.522
219.056634022,3.608,1.517
219.056634042,3.608,1.517
219.056634062,3.608,1.522
219.056634082,3.608,1.522
219.056634102,3.608,1.522
219.056634122,3.608,1.522
219.056634142,3.608,1.522
219.056634162,3.608,1.522
219.056634182,3.608,1.522
219.056634202,3.608,1.527
219.056634222,3.608,1.527
219.056634242,3.613,1.527
219.056634262,3.608,1.527
219.056634282,3.608,1.527
219.056634302,3.608,1.527
219.056634322,3.608,1.522
219.056634342,3.613,1.522
219.056634362,3.613,1.522
219.056634382,3.608,1.517
219.056634402,3.603,1.517
219.056634422,3.603,1.517
219.056634442,3.603,1.517
219.056634462,3.608,1.517
219.056634482,3.608,1.522
219.056634502,3.613,1.522
219.056634522,3.613,1.527
219.056634542,3.613,1.527
219.056634562,3.613,1.527
219.056634582,3.613,1.527
219.056634602,3.613,1.527
219.056634622,3.613,1.527
219.056634642,3.613,1.527
219.056634662,3.608,1.532
219.056634682,3.587,1.553
219.056634702,3.541,1.594
219.056634722,3.459,1.676
219.056634742,3.33,1.8
219.056634762,3.181,1.95
219.056634782,3.053,2.089
219.056634802,2.975,2.172
219.056634822,2.96,2.192
219.056634842,2.97,2.177
219.056634862,2.975,2.162
219.056634882,2.945,2.177
219.056634902,2.893,2.218
219.056634922,2.847,2.26
219.056634942,2.811,2.291
219.056634962,2.801,2.296
219.056634982,2.806,2.291
219.056635002,2.811,2.28
219.056635022,2.821,2.27
219.056635042,2.821,2.27
219.056635062,2.816,2.28
219.056635082,2.806,2.291
219.056635102,2.796,2.306
219.056635122,2.785,2.321
219.056635142,2.78,2.332
219.056635162,2.775,2.347
219.056635182,2.765,2.358
219.056635202,2.754,2.368
219.056635222,2.744,2.378
219.056635242,2.734,2.389
219.056635262,2.724,2.404
219.056635282,2.708,2.42
219.056635302,2.698,2.43
219.056635322,2.688,2.44
219.056635342,2.672,2.45
219.056635362,2.662,2.461
219.056635382,2.652,2.471
219.056635402,2.641,2.476
219.056635422,2.631,2.481
219.056635442,2.626,2.487
219.056635462,2.616,2.492
219.056635482,2.611,2.502
219.056635502,2.605,2.507
219.056635522,2.6,2.507
219.056635542,2.595,2.507
219.056635562,2.595,2.512
219.056635582,2.595,2.512
219.056635602,2.59,2.518
219.056635622,2.59,2.518
219.056635642,2.585,2.518
219.056635662,2.58,2.518
219.056635682,2.58,2.518
219.056635702,2.58,2.518
219.056635722,2.585,2.523
219.056635742,2.585,2.528
219.056635762,2.585,2.528
219.056635782,2.585,2.528
219.056635782,2.585,2.528
219.056635782,2.585,2.528
219.056635782,2.585,2.528
219.056635782,2.585,2.528
219.056635782,2.585,2.528
219.056635782,2.585,2.528
219.056635782,2.585,2.528
219.056635782,2.585,2.528
219.056635782,2.585,2.528
219.056635782,2.585,2.528
219.056635782,2.585,2.528
219.056635782,2.585,2.528
219.056635782,2.585,2.528
219.056635782,2.585,2.528
219.056635782,2.585,2.528
219.056635782,2.585,2.528
219.056635782,2.585,2.528
219.056635782,2.585,2.528
219.056635782,2.585,2.528
