Time [s],CAN H,CAN L
214.085457122,2.523,2.476
214.085457142,2.523,2.476
214.085457162,2.518,2.476
214.085457182,2.518,2.481
214.085457202,2.518,2.476
214.085457222,2.518,2.476
214.085457242,2.518,2.481
214.085457262,2.513,2.487
214.085457282,2.513,2.487
214.085457302,2.513,2.492
214.085457322,2.518,2.492
214.085457342,2.518,2.492
214.085457362,2.518,2.497
214.085457382,2.513,2.497
214.085457402,2.513,2.497
214.085457422,2.513,2.497
214.085457442,2.513,2.497
214.085457462,2.513,2.497
214.085457482,2.508,2.497
214.085457502,2.508,2.497
214.085457522,2.508,2.497
214.085457542,2.508,2.497
214.085457562,2.508,2.497
214.085457582,2.508,2.497
214.085457602,2.508,2.497
214.085457622,2.508,2.497
214.085457642,2.508,2.492
214.085457662,2.508,2.497
214.085457682,2.508,2.497
214.085457702,2.508,2.497
214.085457722,2.508,2.497
214.085457742,2.513,2.497
214.085457762,2.513,2.497
214.085457782,2.513,2.497
214.085457802,2.513,2.502
214.085457822,2.513,2.502
214.085457842,2.508,2.502
214.085457862,2.508,2.497
214.085457882,2.508,2.497
214.085457902,2.508,2.492
214.085457922,2.523,2.481
214.085457942,2.559,2.445
214.085457962,2.621,2.383
214.085457982,2.708,2.291
214.085458002,2.821,2.177
214.085458022,2.934,2.063
214.085458042,3.027,1.971
214.085458062,3.109,1.893
214.085458082,3.171,1.826
214.085458102,3.232,1.769
214.085458122,3.289,1.713
214.085458142,3.335,1.666
214.085458162,3.366,1.63
214.085458182,3.392,1.609
214.085458202,3.407,1.594
214.085458222,3.418,1.589
214.085458242,3.428,1.589
214.085458262,3.428,1.589
214.085458282,3.433,1.589
214.085458302,3.433,1.589
214.085458322,3.433,1.589
214.085458342,3.438,1.584
214.085458362,3.438,1.578
214.085458382,3.443,1.573
214.085458402,3.448,1.568
214.085458422,3.459,1.558
214.085458442,3.469,1.547
214.085458462,3.479,1.537
214.085458482,3.489,1.527
214.085458502,3.5,1.517
214.085458522,3.51,1.506
214.085458542,3.52,1.496
214.085458562,3.525,1.486
214.085458582,3.536,1.48
214.085458602,3.541,1.475
214.085458622,3.551,1.47
214.085458642,3.556,1.465
214.085458662,3.561,1.46
214.085458682,3.561,1.46
214.085458702,3.561,1.455
214.085458722,3.561,1.455
214.085458742,3.567,1.449
214.085458762,3.567,1.449
214.085458782,3.567,1.449
214.085458802,3.567,1.455
214.085458822,3.567,1.455
214.085458842,3.567,1.455
214.085458862,3.567,1.455
214.085458882,3.567,1.455
214.085458902,3.561,1.455
214.085458922,3.561,1.455
214.085458942,3.561,1.46
214.085458962,3.561,1.46
214.085458982,3.556,1.46
214.085459002,3.556,1.46
214.085459022,3.556,1.46
214.085459042,3.556,1.465
214.085459062,3.556,1.46
214.085459082,3.556,1.46
214.085459102,3.556,1.465
214.085459122,3.556,1.465
214.085459142,3.556,1.465
214.085459162,3.556,1.465
214.085459182,3.556,1.46
214.085459202,3.556,1.46
214.085459222,3.561,1.46
214.085459242,3.561,1.46
214.085459262,3.556,1.46
214.085459282,3.556,1.46
214.085459302,3.556,1.46
214.085459322,3.551,1.46
214.085459342,3.551,1.46
214.085459362,3.551,1.46
214.085459382,3.556,1.46
214.085459402,3.556,1.46
214.085459422,3.556,1.46
214.085459442,3.556,1.46
214.085459462,3.551,1.46
214.085459482,3.551,1.46
214.085459502,3.551,1.465
214.085459522,3.556,1.465
214.085459542,3.556,1.465
214.085459562,3.556,1.465
214.085459582,3.556,1.465
214.085459602,3.556,1.46
214.085459622,3.556,1.46
214.085459642,3.556,1.46
214.085459662,3.556,1.46
214.085459682,3.556,1.46
214.085459702,3.556,1.46
214.085459722,3.556,1.46
214.085459742,3.551,1.46
214.085459762,3.551,1.46
214.085459782,3.551,1.46
214.085459802,3.551,1.46
214.085459822,3.551,1.455
214.085459842,3.551,1.455
214.085459862,3.551,1.455
214.085459882,3.556,1.46
214.085459902,3.556,1.465
214.085459922,3.541,1.475
214.085459942,3.505,1.511
214.085459962,3.428,1.584
214.085459982,3.315,1.697
214.085460002,3.181,1.826
214.085460022,3.068,1.94
214.085460042,3.006,1.996
214.085460062,2.991,2.012
214.085460082,2.975,2.022
214.085460102,2.939,2.053
214.085460122,2.878,2.115
214.085460142,2.832,2.172
214.085460162,2.806,2.208
214.085460182,2.806,2.218
