Time [s],CAN H,CAN L
220.949713122,2.523,2.502
220.949713142,2.523,2.507
220.949713162,2.523,2.507
220.949713182,2.518,2.507
220.949713202,2.518,2.507
220.949713222,2.518,2.507
220.949713242,2.518,2.507
220.949713262,2.518,2.507
220.949713282,2.518,2.507
220.949713302,2.518,2.507
220.949713322,2.518,2.507
220.949713342,2.518,2.507
220.949713362,2.513,2.507
220.949713382,2.513,2.507
220.949713402,2.513,2.507
220.949713422,2.513,2.507
220.949713442,2.513,2.507
220.949713462,2.518,2.507
220.949713482,2.518,2.507
220.949713502,2.518,2.507
220.949713522,2.518,2.507
220.949713542,2.518,2.507
220.949713562,2.523,2.512
220.949713582,2.523,2.512
220.949713602,2.518,2.512
220.949713622,2.518,2.512
220.949713642,2.513,2.512
220.949713662,2.513,2.507
220.949713682,2.518,2.507
220.949713702,2.528,2.492
220.949713722,2.559,2.466
220.949713742,2.611,2.414
220.949713762,2.698,2.327
220.949713782,2.806,2.218
220.949713802,2.919,2.105
220.949713822,3.017,2.002
220.949713842,3.094,1.919
220.949713862,3.161,1.852
220.949713882,3.222,1.79
220.949713902,3.279,1.738
220.949713922,3.325,1.692
220.949713942,3.366,1.656
220.949713962,3.392,1.63
220.949713982,3.412,1.615
220.949714002,3.423,1.609
220.949714022,3.433,1.604
220.949714042,3.433,1.604
220.949714062,3.438,1.604
220.949714082,3.438,1.604
220.949714102,3.438,1.604
220.949714122,3.438,1.599
220.949714142,3.438,1.599
220.949714162,3.443,1.594
220.949714182,3.454,1.584
220.949714202,3.459,1.573
220.949714222,3.469,1.563
220.949714242,3.479,1.553
220.949714262,3.489,1.547
220.949714282,3.5,1.537
220.949714302,3.51,1.527
220.949714322,3.515,1.517
220.949714342,3.525,1.506
220.949714362,3.531,1.501
220.949714382,3.541,1.491
220.949714402,3.546,1.486
220.949714422,3.551,1.48
220.949714442,3.556,1.475
220.949714462,3.556,1.47
220.949714482,3.561,1.465
220.949714502,3.561,1.46
220.949714522,3.561,1.46
220.949714542,3.561,1.46
220.949714562,3.561,1.465
220.949714582,3.567,1.465
220.949714602,3.561,1.465
220.949714622,3.561,1.465
220.949714642,3.561,1.47
220.949714662,3.561,1.47
220.949714682,3.561,1.47
220.949714702,3.561,1.47
220.949714722,3.561,1.47
220.949714742,3.561,1.47
220.949714762,3.556,1.47
220.949714782,3.556,1.47
220.949714802,3.556,1.47
220.949714822,3.556,1.47
220.949714842,3.556,1.47
220.949714862,3.556,1.47
220.949714882,3.556,1.47
220.949714902,3.556,1.475
220.949714922,3.556,1.475
220.949714942,3.556,1.475
220.949714962,3.556,1.47
220.949714982,3.556,1.47
220.949715002,3.556,1.475
220.949715022,3.556,1.475
220.949715042,3.556,1.475
220.949715062,3.556,1.475
220.949715082,3.556,1.475
220.949715102,3.556,1.475
220.949715122,3.551,1.475
220.949715142,3.551,1.47
220.949715162,3.551,1.47
220.949715182,3.551,1.47
220.949715202,3.556,1.47
220.949715222,3.556,1.47
220.949715242,3.556,1.47
220.949715262,3.556,1.47
220.949715282,3.556,1.475
220.949715302,3.556,1.475
220.949715322,3.551,1.475
220.949715342,3.551,1.475
220.949715362,3.551,1.475
220.949715382,3.551,1.475
220.949715402,3.551,1.475
220.949715422,3.551,1.475
220.949715442,3.556,1.475
220.949715462,3.556,1.475
220.949715482,3.556,1.475
220.949715502,3.556,1.475
220.949715522,3.551,1.47
220.949715542,3.551,1.47
220.949715562,3.551,1.47
220.949715582,3.551,1.47
220.949715602,3.551,1.47
220.949715622,3.551,1.47
220.949715642,3.551,1.47
220.949715662,3.551,1.47
220.949715682,3.551,1.475
220.949715702,3.536,1.486
220.949715722,3.51,1.511
220.949715742,3.443,1.573
220.949715762,3.335,1.676
220.949715782,3.207,1.8
220.949715802,3.089,1.919
220.949715822,3.011,1.996
220.949715842,2.986,2.022
220.949715862,2.975,2.027
220.949715882,2.95,2.058
220.949715902,2.898,2.11
220.949715922,2.842,2.172
220.949715942,2.811,2.208
220.949715962,2.801,2.218
220.949715982,2.801,2.218
220.949716002,2.801,2.223
220.949716022,2.79,2.234
220.949716042,2.78,2.244
220.949716062,2.775,2.249
220.949716082,2.775,2.249
220.949716102,2.77,2.249
220.949716122,2.765,2.26
220.949716142,2.754,2.265
220.949716162,2.739,2.27
220.949716182,2.729,2.28
220.949716202,2.713,2.285
220.949716222,2.703,2.296
220.949716242,2.693,2.306
220.949716262,2.677,2.321
220.949716282,2.667,2.332
220.949716302,2.657,2.347
220.949716322,2.646,2.363
220.949716342,2.636,2.373
220.949716362,2.626,2.389
220.949716382,2.621,2.399
220.949716402,2.611,2.414
220.949716422,2.6,2.425
220.949716442,2.595,2.435
220.949716462,2.585,2.44
220.949716482,2.58,2.445
220.949716502,2.569,2.45
220.949716522,2.559,2.456
220.949716542,2.554,2.456
220.949716562,2.549,2.461
220.949716582,2.549,2.461
220.949716602,2.544,2.461
220.949716622,2.544,2.461
220.949716642,2.539,2.466
220.949716662,2.533,2.466
220.949716682,2.533,2.471
220.949716702,2.533,2.471
220.949716722,2.533,2.476
220.949716742,2.533,2.476
220.949716762,2.533,2.476
220.949716782,2.533,2.476
220.949716802,2.533,2.481
220.949716822,2.533,2.481
220.949716822,2.533,2.481
220.949716822,2.533,2.481
220.949716822,2.533,2.481
220.949716822,2.533,2.481
220.949716822,2.533,2.481
220.949716822,2.533,2.481
220.949716822,2.533,2.481
220.949716822,2.533,2.481
220.949716822,2.533,2.481
220.949716822,2.533,2.481
220.949716822,2.533,2.481
220.949716822,2.533,2.481
220.949716822,2.533,2.481
220.949716822,2.533,2.481
