Time [s],CAN H,CAN L
232.164364362,3.644,1.372
232.164364382,3.649,1.372
232.164364402,3.644,1.372
232.164364422,3.644,1.372
232.164364442,3.639,1.372
232.164364462,3.639,1.377
232.164364482,3.639,1.377
232.164364502,3.639,1.382
232.164364522,3.633,1.382
232.164364542,3.628,1.382
232.164364562,3.628,1.382
232.164364582,3.623,1.388
232.164364602,3.623,1.388
232.164364622,3.623,1.398
232.164364642,3.623,1.403
232.164364662,3.618,1.403
232.164364682,3.618,1.408
232.164364702,3.613,1.413
232.164364722,3.608,1.413
232.164364742,3.608,1.418
232.164364762,3.603,1.418
232.164364782,3.597,1.418
232.164364802,3.597,1.418
232.164364822,3.597,1.418
232.164364842,3.592,1.418
232.164364862,3.592,1.424
232.164364882,3.587,1.429
232.164364902,3.587,1.429
232.164364922,3.587,1.429
232.164364942,3.587,1.434
232.164364962,3.592,1.434
232.164364982,3.592,1.439
232.164365002,3.587,1.439
232.164365022,3.587,1.434
232.164365042,3.587,1.434
232.164365062,3.582,1.434
232.164365082,3.582,1.434
232.164365102,3.587,1.434
232.164365122,3.587,1.434
232.164365142,3.587,1.434
232.164365162,3.587,1.434
232.164365182,3.582,1.434
232.164365202,3.582,1.434
232.164365222,3.587,1.434
232.164365242,3.587,1.434
232.164365262,3.587,1.439
232.164365282,3.582,1.439
232.164365302,3.582,1.439
232.164365322,3.587,1.439
232.164365342,3.587,1.439
232.164365362,3.587,1.434
232.164365382,3.587,1.434
232.164365402,3.587,1.434
232.164365422,3.587,1.434
232.164365442,3.587,1.434
232.164365462,3.592,1.434
232.164365482,3.587,1.434
232.164365502,3.587,1.434
232.164365522,3.587,1.434
232.164365542,3.582,1.434
232.164365562,3.582,1.434
232.164365582,3.582,1.434
232.164365602,3.582,1.434
232.164365622,3.577,1.439
232.164365642,3.572,1.449
232.164365662,3.556,1.47
232.164365682,3.525,1.496
232.164365702,3.489,1.532
232.164365722,3.448,1.573
232.164365742,3.407,1.62
232.164365762,3.361,1.671
232.164365782,3.31,1.728
232.164365802,3.258,1.785
232.164365822,3.202,1.847
232.164365842,3.145,1.904
232.164365862,3.089,1.965
232.164365882,3.037,2.022
232.164365902,2.986,2.074
232.164365922,2.939,2.125
232.164365942,2.893,2.172
232.164365962,2.857,2.208
232.164365982,2.826,2.244
232.164366002,2.796,2.275
232.164366022,2.765,2.301
232.164366042,2.739,2.321
232.164366062,2.718,2.342
232.164366082,2.698,2.352
232.164366102,2.682,2.368
232.164366122,2.672,2.378
232.164366142,2.662,2.389
232.164366162,2.652,2.394
232.164366182,2.646,2.399
232.164366202,2.641,2.404
232.164366222,2.636,2.409
232.164366242,2.631,2.409
232.164366262,2.631,2.414
232.164366282,2.631,2.414
232.164366302,2.631,2.42
232.164366322,2.626,2.42
232.164366342,2.621,2.425
232.164366362,2.621,2.43
232.164366382,2.616,2.43
232.164366402,2.616,2.435
232.164366422,2.611,2.44
232.164366442,2.605,2.44
232.164366462,2.605,2.445
232.164366482,2.595,2.45
232.164366502,2.59,2.456
232.164366522,2.59,2.461
232.164366542,2.585,2.466
232.164366562,2.58,2.471
232.164366582,2.58,2.471
232.164366602,2.575,2.476
232.164366622,2.575,2.481
232.164366642,2.569,2.487
232.164366662,2.569,2.492
232.164366682,2.564,2.492
232.164366702,2.559,2.492
232.164366722,2.559,2.497
232.164366742,2.559,2.497
232.164366762,2.554,2.502
232.164366782,2.554,2.502
232.164366802,2.554,2.502
232.164366822,2.549,2.502
232.164366822,2.549,2.502
232.164366822,2.549,2.502
232.164366822,2.549,2.502
232.164366822,2.549,2.502
232.164366822,2.549,2.502
232.164366822,2.549,2.502
