Time [s],CAN H,CAN L
216.949891902,2.508,2.497
216.949891922,2.508,2.497
216.949891942,2.508,2.497
216.949891962,2.508,2.497
216.949891982,2.508,2.497
216.949892002,2.508,2.497
216.949892022,2.508,2.497
216.949892042,2.508,2.497
216.949892062,2.508,2.497
216.949892082,2.508,2.497
216.949892102,2.508,2.497
216.949892122,2.508,2.497
216.949892142,2.508,2.497
216.949892162,2.508,2.497
216.949892182,2.503,2.497
216.949892202,2.503,2.497
216.949892222,2.503,2.497
216.949892242,2.503,2.497
216.949892262,2.503,2.497
216.949892282,2.503,2.497
216.949892302,2.503,2.497
216.949892322,2.503,2.497
216.949892342,2.503,2.497
216.949892362,2.508,2.497
216.949892382,2.508,2.497
216.949892402,2.503,2.497
216.949892422,2.503,2.497
216.949892442,2.508,2.497
216.949892462,2.508,2.497
216.949892482,2.508,2.492
216.949892502,2.523,2.481
216.949892522,2.554,2.45
216.949892542,2.611,2.389
216.949892562,2.703,2.301
216.949892582,2.811,2.187
216.949892602,2.919,2.074
216.949892622,3.011,1.971
216.949892642,3.094,1.893
216.949892662,3.161,1.826
216.949892682,3.222,1.764
216.949892702,3.279,1.707
216.949892722,3.33,1.661
216.949892742,3.371,1.63
216.949892762,3.397,1.604
216.949892782,3.412,1.589
216.949892802,3.423,1.584
216.949892822,3.428,1.578
216.949892842,3.428,1.578
216.949892862,3.428,1.578
216.949892882,3.428,1.573
216.949892902,3.428,1.573
216.949892922,3.428,1.573
216.949892942,3.433,1.568
216.949892962,3.438,1.563
216.949892982,3.448,1.553
216.949893002,3.459,1.542
216.949893022,3.469,1.537
216.949893042,3.479,1.527
216.949893062,3.489,1.517
216.949893082,3.5,1.511
216.949893102,3.505,1.501
216.949893122,3.515,1.491
216.949893142,3.52,1.48
216.949893162,3.531,1.47
216.949893182,3.536,1.465
216.949893202,3.541,1.455
216.949893222,3.546,1.449
216.949893242,3.551,1.444
216.949893262,3.556,1.439
216.949893282,3.561,1.439
216.949893302,3.561,1.439
216.949893322,3.561,1.439
216.949893342,3.567,1.439
216.949893362,3.567,1.434
216.949893382,3.567,1.434
216.949893402,3.561,1.434
216.949893422,3.561,1.434
216.949893442,3.556,1.434
216.949893462,3.556,1.439
216.949893482,3.556,1.439
216.949893502,3.556,1.439
216.949893522,3.556,1.434
216.949893542,3.556,1.439
216.949893562,3.551,1.439
216.949893582,3.551,1.439
216.949893602,3.556,1.444
216.949893622,3.556,1.444
216.949893642,3.551,1.444
216.949893662,3.551,1.444
216.949893682,3.551,1.444
216.949893702,3.546,1.444
216.949893722,3.546,1.444
216.949893742,3.546,1.444
216.949893762,3.546,1.444
216.949893782,3.546,1.444
216.949893802,3.546,1.444
216.949893822,3.546,1.444
216.949893842,3.546,1.444
216.949893862,3.546,1.444
216.949893882,3.546,1.444
216.949893902,3.546,1.444
216.949893922,3.546,1.444
216.949893942,3.546,1.444
216.949893962,3.546,1.444
216.949893982,3.546,1.444
216.949894002,3.546,1.444
216.949894022,3.546,1.444
216.949894042,3.546,1.444
216.949894062,3.546,1.444
216.949894082,3.551,1.444
216.949894102,3.551,1.449
216.949894122,3.551,1.444
216.949894142,3.551,1.444
216.949894162,3.551,1.444
216.949894182,3.551,1.444
216.949894202,3.551,1.444
216.949894222,3.546,1.444
216.949894242,3.546,1.444
216.949894262,3.546,1.444
216.949894282,3.541,1.444
216.949894302,3.541,1.444
216.949894322,3.541,1.444
216.949894342,3.546,1.444
216.949894362,3.546,1.444
216.949894382,3.546,1.444
216.949894402,3.546,1.444
216.949894422,3.546,1.444
216.949894442,3.546,1.444
216.949894462,3.546,1.444
216.949894482,3.541,1.449
216.949894502,3.531,1.46
216.949894522,3.495,1.491
216.949894542,3.428,1.558
216.949894562,3.315,1.666
216.949894582,3.181,1.8
216.949894602,3.063,1.914
216.949894622,3.001,1.981
216.949894642,2.981,2.002
216.949894662,2.97,2.012
216.949894682,2.939,2.043
216.949894702,2.878,2.1
216.949894722,2.826,2.156
216.949894742,2.801,2.192
216.949894762,2.796,2.203
216.949894782,2.801,2.203
216.949894802,2.796,2.203
216.949894822,2.785,2.213
216.949894842,2.775,2.223
216.949894862,2.77,2.234
216.949894882,2.765,2.234
216.949894902,2.76,2.234
216.949894922,2.754,2.234
216.949894942,2.744,2.244
216.949894962,2.729,2.254
216.949894982,2.718,2.265
216.949895002,2.703,2.275
216.949895022,2.688,2.28
216.949895042,2.677,2.291
216.949895062,2.667,2.301
216.949895082,2.657,2.316
216.949895102,2.646,2.332
216.949895122,2.636,2.347
216.949895142,2.626,2.358
216.949895162,2.616,2.373
216.949895182,2.605,2.383
216.949895202,2.595,2.394
216.949895222,2.59,2.404
216.949895242,2.58,2.414
216.949895262,2.569,2.425
216.949895282,2.559,2.43
216.949895302,2.554,2.435
216.949895322,2.549,2.44
216.949895342,2.544,2.445
216.949895362,2.539,2.445
216.949895382,2.533,2.45
216.949895402,2.528,2.45
216.949895422,2.528,2.45
216.949895442,2.523,2.45
216.949895462,2.523,2.45
216.949895482,2.523,2.456
216.949895502,2.523,2.456
216.949895522,2.523,2.456
216.949895542,2.523,2.461
216.949895562,2.523,2.461
216.949895582,2.523,2.461
216.949895602,2.518,2.461
216.949895622,2.518,2.466
216.949895622,2.518,2.466
216.949895622,2.518,2.466
216.949895622,2.518,2.466
216.949895622,2.518,2.466
216.949895622,2.518,2.466
216.949895622,2.518,2.466
216.949895622,2.518,2.466
216.949895622,2.518,2.466
216.949895622,2.518,2.466
216.949895622,2.518,2.466
216.949895622,2.518,2.466
216.949895622,2.518,2.466
216.949895622,2.518,2.466
