Time [s],CAN H,CAN L
217.167235382,2.513,2.502
217.167235402,2.513,2.502
217.167235422,2.513,2.502
217.167235442,2.518,2.502
217.167235462,2.518,2.502
217.167235482,2.518,2.507
217.167235502,2.513,2.507
217.167235522,2.513,2.502
217.167235542,2.513,2.502
217.167235562,2.513,2.507
217.167235582,2.513,2.507
217.167235602,2.513,2.502
217.167235622,2.508,2.502
217.167235642,2.508,2.502
217.167235662,2.508,2.497
217.167235682,2.513,2.497
217.167235702,2.513,2.497
217.167235722,2.513,2.502
217.167235742,2.513,2.502
217.167235762,2.513,2.507
217.167235782,2.518,2.507
217.167235802,2.518,2.507
217.167235822,2.518,2.507
217.167235842,2.518,2.502
217.167235862,2.513,2.502
217.167235882,2.508,2.502
217.167235902,2.508,2.502
217.167235922,2.508,2.502
217.167235942,2.508,2.502
217.167235962,2.513,2.497
217.167235982,2.513,2.497
217.167236002,2.508,2.502
217.167236022,2.513,2.502
217.167236042,2.513,2.502
217.167236062,2.518,2.502
217.167236082,2.518,2.502
217.167236102,2.518,2.502
217.167236122,2.518,2.502
217.167236142,2.528,2.492
217.167236162,2.554,2.466
217.167236182,2.605,2.409
217.167236202,2.693,2.327
217.167236222,2.801,2.218
217.167236242,2.914,2.105
217.167236262,3.011,2.002
217.167236282,3.089,1.914
217.167236302,3.155,1.842
217.167236322,3.217,1.785
217.167236342,3.279,1.728
217.167236362,3.33,1.682
217.167236382,3.366,1.646
217.167236402,3.392,1.62
217.167236422,3.412,1.599
217.167236442,3.428,1.594
217.167236462,3.433,1.589
217.167236482,3.438,1.589
217.167236502,3.443,1.594
217.167236522,3.443,1.589
217.167236542,3.443,1.589
217.167236562,3.443,1.589
217.167236582,3.448,1.584
217.167236602,3.454,1.578
217.167236622,3.459,1.568
217.167236642,3.464,1.558
217.167236662,3.474,1.547
217.167236682,3.484,1.537
217.167236702,3.489,1.522
217.167236722,3.5,1.511
217.167236742,3.515,1.501
217.167236762,3.525,1.491
217.167236782,3.536,1.486
217.167236802,3.541,1.48
217.167236822,3.551,1.475
217.167236842,3.556,1.47
217.167236862,3.561,1.46
217.167236882,3.567,1.46
217.167236902,3.572,1.455
217.167236922,3.572,1.455
217.167236942,3.572,1.449
217.167236962,3.572,1.449
217.167236982,3.572,1.444
217.167237002,3.572,1.444
217.167237022,3.572,1.444
217.167237042,3.572,1.444
217.167237062,3.572,1.449
217.167237082,3.572,1.444
217.167237102,3.567,1.444
217.167237122,3.567,1.449
217.167237142,3.567,1.449
217.167237162,3.567,1.455
217.167237182,3.567,1.455
217.167237202,3.567,1.455
217.167237222,3.567,1.455
217.167237242,3.561,1.455
217.167237262,3.561,1.455
217.167237282,3.556,1.455
217.167237302,3.556,1.455
217.167237322,3.561,1.455
217.167237342,3.561,1.46
217.167237362,3.561,1.46
217.167237382,3.567,1.455
217.167237402,3.561,1.455
217.167237422,3.561,1.455
217.167237442,3.561,1.455
217.167237462,3.561,1.46
217.167237482,3.561,1.46
217.167237502,3.561,1.46
217.167237522,3.561,1.46
217.167237542,3.556,1.46
217.167237562,3.561,1.46
217.167237582,3.561,1.455
217.167237602,3.561,1.455
217.167237622,3.561,1.449
217.167237642,3.561,1.449
217.167237662,3.561,1.455
217.167237682,3.561,1.455
217.167237702,3.561,1.455
217.167237722,3.561,1.46
217.167237742,3.561,1.46
217.167237762,3.561,1.46
217.167237782,3.556,1.46
217.167237802,3.561,1.46
217.167237822,3.561,1.46
217.167237842,3.561,1.46
217.167237862,3.561,1.46
217.167237882,3.561,1.46
217.167237902,3.561,1.455
217.167237922,3.561,1.455
217.167237942,3.561,1.455
217.167237962,3.561,1.455
217.167237982,3.561,1.46
217.167238002,3.561,1.455
217.167238022,3.561,1.455
217.167238042,3.556,1.455
217.167238062,3.561,1.455
