Time [s],CAN H,CAN L
214.368661402,2.518,2.507
214.368661422,2.518,2.507
214.368661442,2.513,2.507
214.368661462,2.513,2.507
214.368661482,2.513,2.507
214.368661502,2.513,2.507
214.368661522,2.513,2.507
214.368661542,2.513,2.507
214.368661562,2.518,2.512
214.368661582,2.518,2.512
214.368661602,2.513,2.512
214.368661622,2.513,2.512
214.368661642,2.513,2.512
214.368661662,2.513,2.507
214.368661682,2.513,2.507
214.368661702,2.513,2.507
214.368661722,2.518,2.507
214.368661742,2.518,2.512
214.368661762,2.518,2.512
214.368661782,2.518,2.512
214.368661802,2.518,2.507
214.368661822,2.513,2.507
214.368661842,2.513,2.507
214.368661862,2.518,2.507
214.368661882,2.518,2.507
214.368661902,2.518,2.507
214.368661922,2.518,2.507
214.368661942,2.518,2.502
214.368661962,2.528,2.492
214.368661982,2.559,2.466
214.368662002,2.616,2.404
214.368662022,2.713,2.311
214.368662042,2.832,2.192
214.368662062,2.955,2.069
214.368662082,3.058,1.96
214.368662102,3.14,1.878
214.368662122,3.212,1.811
214.368662142,3.274,1.749
214.368662162,3.33,1.697
214.368662182,3.371,1.651
214.368662202,3.402,1.63
214.368662222,3.418,1.615
214.368662242,3.423,1.609
214.368662262,3.428,1.604
214.368662282,3.433,1.599
214.368662302,3.433,1.599
214.368662322,3.433,1.599
214.368662342,3.433,1.599
214.368662362,3.438,1.599
214.368662382,3.443,1.594
214.368662402,3.443,1.589
214.368662422,3.448,1.578
214.368662442,3.459,1.573
214.368662462,3.464,1.563
214.368662482,3.479,1.553
214.368662502,3.489,1.542
214.368662522,3.495,1.527
214.368662542,3.505,1.517
214.368662562,3.515,1.506
214.368662582,3.525,1.496
214.368662602,3.531,1.491
214.368662622,3.536,1.48
214.368662642,3.541,1.475
214.368662662,3.546,1.47
214.368662682,3.546,1.465
214.368662702,3.551,1.46
214.368662722,3.556,1.46
214.368662742,3.556,1.46
214.368662762,3.556,1.46
214.368662782,3.556,1.46
214.368662802,3.556,1.465
214.368662822,3.556,1.46
214.368662842,3.556,1.46
214.368662862,3.556,1.46
214.368662882,3.556,1.46
214.368662902,3.551,1.46
214.368662922,3.551,1.46
214.368662942,3.551,1.46
214.368662962,3.551,1.46
214.368662982,3.551,1.46
214.368663002,3.551,1.455
214.368663022,3.551,1.455
214.368663042,3.551,1.455
214.368663062,3.551,1.455
214.368663082,3.551,1.46
214.368663102,3.551,1.46
214.368663122,3.556,1.46
214.368663142,3.556,1.455
214.368663162,3.556,1.455
214.368663182,3.556,1.455
214.368663202,3.556,1.455
214.368663222,3.561,1.455
214.368663242,3.561,1.455
214.368663262,3.561,1.449
214.368663282,3.561,1.449
214.368663302,3.561,1.444
214.368663322,3.567,1.444
214.368663342,3.567,1.444
214.368663362,3.567,1.439
214.368663382,3.567,1.439
214.368663402,3.567,1.439
214.368663422,3.572,1.439
214.368663442,3.572,1.444
214.368663462,3.577,1.439
214.368663482,3.577,1.439
214.368663502,3.577,1.439
214.368663522,3.577,1.434
214.368663542,3.577,1.434
214.368663562,3.577,1.434
214.368663582,3.577,1.434
