Time [s],CAN H,CAN L
213.998508802,2.518,2.507
213.998508822,2.518,2.507
213.998508842,2.518,2.512
213.998508862,2.518,2.507
213.998508882,2.518,2.507
213.998508902,2.523,2.507
213.998508922,2.523,2.512
213.998508942,2.518,2.512
213.998508962,2.518,2.507
213.998508982,2.518,2.507
213.998509002,2.518,2.507
213.998509022,2.518,2.507
213.998509042,2.513,2.507
213.998509062,2.513,2.507
213.998509082,2.518,2.507
213.998509102,2.518,2.507
213.998509122,2.518,2.507
213.998509142,2.518,2.507
213.998509162,2.518,2.507
213.998509182,2.518,2.507
213.998509202,2.518,2.507
213.998509222,2.518,2.512
213.998509242,2.518,2.512
213.998509262,2.518,2.512
213.998509282,2.518,2.512
213.998509302,2.518,2.512
213.998509322,2.518,2.512
213.998509342,2.523,2.507
213.998509362,2.533,2.497
213.998509382,2.559,2.466
213.998509402,2.616,2.409
213.998509422,2.708,2.316
213.998509442,2.821,2.203
213.998509462,2.945,2.079
213.998509482,3.047,1.965
213.998509502,3.135,1.883
213.998509522,3.207,1.811
213.998509542,3.268,1.754
213.998509562,3.325,1.702
213.998509582,3.371,1.656
213.998509602,3.402,1.63
213.998509622,3.418,1.615
213.998509642,3.428,1.604
213.998509662,3.433,1.599
213.998509682,3.433,1.599
213.998509702,3.433,1.599
213.998509722,3.433,1.599
213.998509742,3.433,1.599
213.998509762,3.438,1.599
213.998509782,3.438,1.594
213.998509802,3.443,1.589
213.998509822,3.454,1.584
213.998509842,3.459,1.573
213.998509862,3.469,1.563
213.998509882,3.479,1.553
213.998509902,3.489,1.537
213.998509922,3.5,1.527
213.998509942,3.505,1.517
213.998509962,3.515,1.511
213.998509982,3.525,1.501
213.998510002,3.531,1.491
213.998510022,3.536,1.486
213.998510042,3.541,1.48
213.998510062,3.546,1.47
213.998510082,3.551,1.465
213.998510102,3.551,1.46
213.998510122,3.556,1.46
213.998510142,3.556,1.46
213.998510162,3.556,1.46
213.998510182,3.561,1.46
213.998510202,3.561,1.46
213.998510222,3.556,1.46
213.998510242,3.556,1.46
213.998510262,3.556,1.46
213.998510282,3.556,1.46
213.998510302,3.556,1.46
213.998510322,3.551,1.46
213.998510342,3.551,1.46
213.998510362,3.551,1.46
213.998510382,3.546,1.46
213.998510402,3.546,1.46
213.998510422,3.546,1.46
213.998510442,3.546,1.465
213.998510462,3.546,1.46
213.998510482,3.546,1.46
213.998510502,3.551,1.46
213.998510522,3.551,1.46
213.998510542,3.551,1.46
213.998510562,3.551,1.46
