Time [s],CAN H,CAN L
214.267038102,2.461,2.44
214.267038122,2.456,2.44
214.267038142,2.456,2.445
214.267038162,2.461,2.445
214.267038182,2.461,2.445
214.267038202,2.461,2.445
214.267038222,2.461,2.445
214.267038242,2.461,2.445
214.267038262,2.461,2.445
214.267038282,2.461,2.445
214.267038302,2.461,2.45
214.267038322,2.461,2.45
214.267038342,2.461,2.45
214.267038362,2.456,2.45
214.267038382,2.456,2.45
214.267038402,2.461,2.445
214.267038422,2.461,2.445
214.267038442,2.461,2.45
214.267038462,2.461,2.45
214.267038482,2.461,2.45
214.267038502,2.461,2.45
214.267038522,2.461,2.45
214.267038542,2.456,2.45
214.267038562,2.456,2.445
214.267038582,2.461,2.445
214.267038602,2.467,2.445
214.267038622,2.472,2.435
214.267038642,2.497,2.404
214.267038662,2.539,2.358
214.267038682,2.611,2.28
214.267038702,2.703,2.187
214.267038722,2.796,2.089
214.267038742,2.883,2.002
214.267038762,2.95,1.934
214.267038782,3.006,1.878
214.267038802,3.058,1.831
214.267038822,3.109,1.785
214.267038842,3.155,1.744
214.267038862,3.191,1.707
214.267038882,3.217,1.687
214.267038902,3.232,1.671
214.267038922,3.243,1.666
214.267038942,3.248,1.661
214.267038962,3.253,1.661
214.267038982,3.258,1.656
214.267039002,3.258,1.656
214.267039022,3.258,1.656
214.267039042,3.258,1.651
214.267039062,3.263,1.646
214.267039082,3.268,1.64
214.267039102,3.279,1.635
214.267039122,3.284,1.63
214.267039142,3.289,1.62
214.267039162,3.299,1.604
214.267039182,3.31,1.594
214.267039202,3.315,1.589
214.267039222,3.325,1.578
214.267039242,3.335,1.568
214.267039262,3.34,1.558
214.267039282,3.351,1.553
214.267039302,3.356,1.542
214.267039322,3.361,1.537
214.267039342,3.366,1.537
214.267039362,3.371,1.532
214.267039382,3.376,1.527
214.267039402,3.376,1.522
214.267039422,3.382,1.522
214.267039442,3.382,1.522
214.267039462,3.387,1.517
214.267039482,3.387,1.517
214.267039502,3.387,1.517
214.267039522,3.387,1.511
214.267039542,3.387,1.517
214.267039562,3.382,1.517
214.267039582,3.382,1.517
214.267039602,3.382,1.517
214.267039622,3.382,1.522
214.267039642,3.382,1.522
214.267039662,3.382,1.522
214.267039682,3.376,1.517
214.267039702,3.376,1.517
214.267039722,3.376,1.522
214.267039742,3.376,1.522
214.267039762,3.376,1.522
214.267039782,3.376,1.522
214.267039802,3.376,1.517
214.267039822,3.371,1.517
214.267039842,3.371,1.517
214.267039862,3.376,1.517
214.267039882,3.376,1.522
214.267039902,3.376,1.522
214.267039922,3.376,1.522
214.267039942,3.376,1.522
214.267039962,3.376,1.522
214.267039982,3.376,1.522
214.267040002,3.376,1.522
214.267040022,3.371,1.522
214.267040042,3.371,1.522
214.267040062,3.371,1.517
214.267040082,3.371,1.517
214.267040102,3.371,1.517
214.267040122,3.371,1.517
214.267040142,3.371,1.511
214.267040162,3.371,1.511
214.267040182,3.371,1.511
214.267040202,3.371,1.511
214.267040222,3.371,1.511
214.267040242,3.371,1.517
214.267040262,3.371,1.517
214.267040282,3.371,1.517
214.267040302,3.371,1.517
214.267040322,3.371,1.517
214.267040342,3.371,1.517
214.267040362,3.376,1.517
214.267040382,3.376,1.517
214.267040402,3.371,1.522
214.267040422,3.371,1.517
214.267040442,3.371,1.517
214.267040462,3.371,1.517
214.267040482,3.371,1.517
214.267040502,3.371,1.517
214.267040522,3.371,1.517
214.267040542,3.371,1.517
214.267040562,3.371,1.517
214.267040582,3.371,1.517
214.267040602,3.366,1.522
214.267040622,3.361,1.532
214.267040642,3.335,1.553
214.267040662,3.284,1.604
214.267040682,3.202,1.692
214.267040702,3.094,1.805
214.267040722,2.996,1.914
214.267040742,2.929,1.981
214.267040762,2.898,2.012
214.267040782,2.878,2.022
214.267040802,2.847,2.048
214.267040822,2.806,2.094
214.267040842,2.765,2.146
214.267040862,2.739,2.182
214.267040882,2.729,2.198
214.267040902,2.718,2.198
214.267040922,2.713,2.198
214.267040942,2.708,2.203
214.267040962,2.703,2.213
214.267040982,2.703,2.213
214.267041002,2.698,2.218
214.267041022,2.693,2.218
214.267041042,2.688,2.223
214.267041062,2.682,2.234
214.267041082,2.672,2.239
214.267041102,2.662,2.249
214.267041122,2.652,2.26
214.267041142,2.636,2.27
214.267041162,2.626,2.28
214.267041182,2.616,2.291
214.267041202,2.605,2.296
214.267041222,2.59,2.306
214.267041242,2.58,2.316
214.267041262,2.564,2.327
214.267041282,2.554,2.337
214.267041302,2.544,2.347
214.267041322,2.533,2.352
214.267041342,2.523,2.358
214.267041362,2.518,2.368
214.267041382,2.513,2.373
214.267041402,2.508,2.383
214.267041422,2.503,2.389
214.267041442,2.497,2.399
214.267041462,2.497,2.404
214.267041482,2.492,2.409
214.267041502,2.492,2.409
214.267041522,2.487,2.414
214.267041542,2.487,2.42
214.267041562,2.487,2.42
214.267041582,2.487,2.42
214.267041602,2.487,2.425
214.267041622,2.487,2.425
214.267041642,2.487,2.425
214.267041662,2.487,2.43
214.267041682,2.482,2.43
214.267041702,2.482,2.43
214.267041722,2.482,2.43
214.267041742,2.482,2.43
214.267041742,2.482,2.43
214.267041742,2.482,2.43
214.267041742,2.482,2.43
214.267041742,2.482,2.43
214.267041742,2.482,2.43
214.267041742,2.482,2.43
214.267041742,2.482,2.43
214.267041742,2.482,2.43
214.267041742,2.482,2.43
214.267041742,2.482,2.43
214.267041742,2.482,2.43
214.267041742,2.482,2.43
214.267041742,2.482,2.43
214.267041742,2.482,2.43
214.267041742,2.482,2.43
214.267041742,2.482,2.43
214.267041742,2.482,2.43
