Time [s],CAN H,CAN L
228.750281502,2.497,2.492
228.750281522,2.497,2.497
228.750281542,2.497,2.497
228.750281562,2.497,2.492
228.750281582,2.497,2.492
228.750281602,2.497,2.492
228.750281622,2.497,2.492
228.750281642,2.497,2.492
228.750281662,2.497,2.492
228.750281682,2.497,2.492
228.750281702,2.503,2.492
228.750281722,2.503,2.492
228.750281742,2.503,2.492
228.750281762,2.503,2.492
228.750281782,2.503,2.492
228.750281802,2.503,2.492
228.750281822,2.503,2.492
228.750281842,2.503,2.492
228.750281862,2.503,2.492
228.750281882,2.503,2.492
228.750281902,2.503,2.492
228.750281922,2.497,2.492
228.750281942,2.497,2.492
228.750281962,2.497,2.492
228.750281982,2.497,2.492
228.750282002,2.503,2.492
228.750282022,2.503,2.492
228.750282042,2.497,2.492
228.750282062,2.497,2.492
228.750282082,2.497,2.492
228.750282102,2.497,2.497
228.750282122,2.497,2.497
228.750282142,2.503,2.497
228.750282162,2.503,2.492
228.750282182,2.503,2.492
228.750282202,2.503,2.492
228.750282222,2.497,2.492
228.750282242,2.497,2.492
228.750282262,2.503,2.487
228.750282282,2.518,2.476
228.750282302,2.549,2.44
228.750282322,2.611,2.378
228.750282342,2.703,2.285
228.750282362,2.816,2.172
228.750282382,2.924,2.058
228.750282402,3.022,1.965
228.750282422,3.099,1.883
228.750282442,3.166,1.821
228.750282462,3.227,1.764
228.750282482,3.284,1.707
228.750282502,3.325,1.656
228.750282522,3.361,1.625
228.750282542,3.387,1.604
228.750282562,3.402,1.589
228.750282582,3.412,1.584
228.750282602,3.418,1.578
228.750282622,3.423,1.573
228.750282642,3.428,1.573
228.750282662,3.428,1.578
228.750282682,3.428,1.578
228.750282702,3.433,1.578
228.750282722,3.433,1.573
228.750282742,3.438,1.563
228.750282762,3.443,1.558
228.750282782,3.454,1.547
228.750282802,3.464,1.537
228.750282822,3.474,1.527
228.750282842,3.484,1.517
228.750282862,3.495,1.506
228.750282882,3.505,1.496
228.750282902,3.51,1.486
228.750282922,3.52,1.48
228.750282942,3.525,1.47
228.750282962,3.536,1.46
228.750282982,3.541,1.455
228.750283002,3.546,1.455
228.750283022,3.551,1.449
228.750283042,3.556,1.444
228.750283062,3.556,1.444
228.750283082,3.561,1.444
228.750283102,3.561,1.444
228.750283122,3.561,1.439
228.750283142,3.561,1.439
228.750283162,3.561,1.439
228.750283182,3.561,1.439
228.750283202,3.561,1.439
228.750283222,3.561,1.444
228.750283242,3.561,1.444
228.750283262,3.561,1.444
228.750283282,3.561,1.444
228.750283302,3.556,1.444
228.750283322,3.556,1.444
228.750283342,3.556,1.449
228.750283362,3.556,1.449
228.750283382,3.556,1.449
228.750283402,3.551,1.449
228.750283422,3.551,1.449
228.750283442,3.551,1.449
228.750283462,3.551,1.449
228.750283482,3.551,1.449
228.750283502,3.551,1.449
228.750283522,3.551,1.449
228.750283542,3.551,1.449
228.750283562,3.551,1.449
228.750283582,3.551,1.449
228.750283602,3.556,1.449
228.750283622,3.556,1.449
228.750283642,3.556,1.449
228.750283662,3.556,1.449
228.750283682,3.551,1.449
228.750283702,3.551,1.449
228.750283722,3.551,1.449
228.750283742,3.551,1.455
228.750283762,3.551,1.449
228.750283782,3.551,1.449
228.750283802,3.546,1.449
228.750283822,3.546,1.449
228.750283842,3.546,1.449
228.750283862,3.546,1.449
228.750283882,3.551,1.449
228.750283902,3.551,1.449
228.750283922,3.551,1.449
228.750283942,3.551,1.449
228.750283962,3.551,1.449
228.750283982,3.551,1.455
228.750284002,3.551,1.455
228.750284022,3.551,1.455
