Time [s],CAN H,CAN L
218.427274962,2.575,2.564
218.427274982,2.575,2.564
218.427275002,2.575,2.564
218.427275022,2.58,2.564
218.427275042,2.58,2.564
218.427275062,2.575,2.564
218.427275082,2.575,2.564
218.427275102,2.575,2.564
218.427275122,2.575,2.564
218.427275142,2.575,2.564
218.427275162,2.58,2.564
218.427275182,2.58,2.569
218.427275202,2.58,2.569
218.427275222,2.575,2.569
218.427275242,2.575,2.564
218.427275262,2.575,2.564
218.427275282,2.575,2.564
218.427275302,2.58,2.564
218.427275322,2.585,2.554
218.427275342,2.616,2.528
218.427275362,2.672,2.466
218.427275382,2.76,2.373
218.427275402,2.873,2.26
218.427275422,2.986,2.146
218.427275442,3.083,2.048
218.427275462,3.161,1.976
218.427275482,3.222,1.919
218.427275502,3.279,1.862
218.427275522,3.33,1.805
218.427275542,3.382,1.759
218.427275562,3.418,1.718
218.427275582,3.448,1.692
218.427275602,3.469,1.676
218.427275622,3.479,1.671
218.427275642,3.489,1.666
218.427275662,3.495,1.666
218.427275682,3.495,1.666
218.427275702,3.495,1.671
218.427275722,3.495,1.671
218.427275742,3.5,1.666
218.427275762,3.505,1.661
218.427275782,3.515,1.656
218.427275802,3.52,1.646
218.427275822,3.531,1.635
218.427275842,3.541,1.63
218.427275862,3.551,1.62
218.427275882,3.561,1.609
218.427275902,3.572,1.599
218.427275922,3.582,1.589
218.427275942,3.592,1.578
218.427275962,3.603,1.573
218.427275982,3.613,1.568
218.427276002,3.618,1.558
218.427276022,3.623,1.547
218.427276042,3.628,1.542
218.427276062,3.633,1.542
218.427276082,3.639,1.537
218.427276102,3.639,1.537
218.427276122,3.644,1.537
218.427276142,3.644,1.537
218.427276162,3.644,1.537
218.427276182,3.644,1.537
218.427276202,3.644,1.542
218.427276222,3.644,1.542
218.427276242,3.639,1.547
218.427276262,3.639,1.547
218.427276282,3.639,1.553
218.427276302,3.639,1.553
218.427276322,3.633,1.553
218.427276342,3.633,1.553
218.427276362,3.633,1.553
218.427276382,3.633,1.553
218.427276402,3.628,1.558
218.427276422,3.628,1.558
218.427276442,3.628,1.558
218.427276462,3.628,1.558
218.427276482,3.628,1.558
218.427276502,3.628,1.563
218.427276522,3.628,1.563
218.427276542,3.628,1.563
218.427276562,3.628,1.563
218.427276582,3.633,1.563
218.427276602,3.633,1.563
218.427276622,3.633,1.563
218.427276642,3.633,1.563
218.427276662,3.633,1.563
218.427276682,3.633,1.563
218.427276702,3.633,1.563
218.427276722,3.633,1.563
218.427276742,3.633,1.568
218.427276762,3.633,1.568
218.427276782,3.633,1.568
218.427276802,3.633,1.568
218.427276822,3.633,1.568
218.427276842,3.633,1.568
218.427276862,3.633,1.573
218.427276882,3.633,1.573
218.427276902,3.633,1.573
218.427276922,3.633,1.573
218.427276942,3.633,1.573
218.427276962,3.633,1.573
218.427276982,3.633,1.573
218.427277002,3.633,1.573
218.427277022,3.633,1.573
218.427277042,3.633,1.573
218.427277062,3.633,1.573
218.427277082,3.633,1.573
218.427277102,3.633,1.573
218.427277122,3.639,1.573
218.427277142,3.639,1.573
218.427277162,3.639,1.573
218.427277182,3.639,1.573
