Time [s],CAN H,CAN L
213.929182702,2.446,2.43
213.929182722,2.446,2.43
213.929182742,2.441,2.43
213.929182762,2.441,2.43
213.929182782,2.441,2.43
213.929182802,2.441,2.43
213.929182822,2.446,2.43
213.929182842,2.446,2.43
213.929182862,2.446,2.435
213.929182882,2.446,2.435
213.929182902,2.451,2.44
213.929182922,2.456,2.44
213.929182942,2.456,2.445
213.929182962,2.456,2.445
213.929182982,2.456,2.445
213.929183002,2.456,2.445
213.929183022,2.456,2.445
213.929183042,2.456,2.445
213.929183062,2.456,2.445
213.929183082,2.451,2.445
213.929183102,2.451,2.445
213.929183122,2.451,2.44
213.929183142,2.451,2.44
213.929183162,2.451,2.44
213.929183182,2.446,2.44
213.929183202,2.451,2.44
213.929183222,2.456,2.43
213.929183242,2.482,2.399
213.929183262,2.533,2.347
213.929183282,2.611,2.27
213.929183302,2.703,2.172
213.929183322,2.801,2.074
213.929183342,2.883,1.991
213.929183362,2.95,1.924
213.929183382,3.006,1.873
213.929183402,3.058,1.821
213.929183422,3.104,1.769
213.929183442,3.145,1.728
213.929183462,3.176,1.702
213.929183482,3.202,1.682
213.929183502,3.222,1.671
213.929183522,3.232,1.661
213.929183542,3.238,1.656
213.929183562,3.243,1.651
213.929183582,3.248,1.651
213.929183602,3.248,1.651
213.929183622,3.253,1.651
213.929183642,3.253,1.651
213.929183662,3.253,1.646
213.929183682,3.258,1.635
213.929183702,3.268,1.63
213.929183722,3.274,1.62
213.929183742,3.284,1.609
213.929183762,3.289,1.604
213.929183782,3.299,1.594
213.929183802,3.31,1.584
213.929183822,3.315,1.573
213.929183842,3.325,1.563
213.929183862,3.335,1.558
213.929183882,3.34,1.547
213.929183902,3.351,1.542
213.929183922,3.356,1.532
213.929183942,3.361,1.527
213.929183962,3.366,1.527
213.929183982,3.371,1.522
213.929184002,3.371,1.522
213.929184022,3.376,1.522
213.929184042,3.376,1.517
213.929184062,3.382,1.517
213.929184082,3.382,1.511
213.929184102,3.382,1.511
213.929184122,3.382,1.511
213.929184142,3.382,1.511
213.929184162,3.382,1.511
213.929184182,3.376,1.511
213.929184202,3.376,1.517
213.929184222,3.376,1.517
213.929184242,3.371,1.517
213.929184262,3.371,1.517
213.929184282,3.371,1.517
213.929184302,3.376,1.517
213.929184322,3.376,1.517
213.929184342,3.376,1.517
213.929184362,3.371,1.517
213.929184382,3.371,1.522
213.929184402,3.371,1.522
213.929184422,3.371,1.517
213.929184442,3.371,1.517
213.929184462,3.366,1.517
213.929184482,3.366,1.517
213.929184502,3.371,1.517
213.929184522,3.371,1.517
213.929184542,3.371,1.517
213.929184562,3.371,1.517
213.929184582,3.371,1.517
213.929184602,3.371,1.517
213.929184622,3.371,1.522
213.929184642,3.371,1.522
213.929184662,3.371,1.522
213.929184682,3.371,1.522
213.929184702,3.371,1.522
213.929184722,3.371,1.517
213.929184742,3.366,1.517
213.929184762,3.366,1.517
213.929184782,3.371,1.517
213.929184802,3.371,1.517
213.929184822,3.371,1.517
213.929184842,3.371,1.517
213.929184862,3.371,1.517
213.929184882,3.371,1.517
213.929184902,3.371,1.522
213.929184922,3.371,1.522
213.929184942,3.371,1.522
213.929184962,3.371,1.522
213.929184982,3.371,1.522
213.929185002,3.371,1.517
213.929185022,3.371,1.517
213.929185042,3.371,1.517
213.929185062,3.371,1.517
213.929185082,3.371,1.517
213.929185102,3.371,1.517
213.929185122,3.366,1.517
213.929185142,3.366,1.517
213.929185162,3.366,1.517
213.929185182,3.371,1.517
213.929185202,3.366,1.517
213.929185222,3.361,1.527
213.929185242,3.335,1.558
213.929185262,3.279,1.62
213.929185282,3.186,1.713
213.929185302,3.078,1.826
213.929185322,2.981,1.929
213.929185342,2.919,1.991
213.929185362,2.888,2.012
213.929185382,2.873,2.027
213.929185402,2.842,2.058
213.929185422,2.801,2.105
213.929185442,2.76,2.156
213.929185462,2.734,2.187
213.929185482,2.724,2.198
213.929185502,2.718,2.198
213.929185522,2.713,2.203
213.929185542,2.708,2.213
213.929185562,2.698,2.218
213.929185582,2.693,2.218
213.929185602,2.693,2.218
213.929185622,2.688,2.218
213.929185642,2.682,2.223
213.929185662,2.672,2.234
213.929185682,2.667,2.244
213.929185702,2.657,2.249
213.929185722,2.641,2.26
213.929185742,2.631,2.265
213.929185762,2.621,2.275
213.929185782,2.611,2.291
213.929185802,2.605,2.301
213.929185822,2.59,2.311
213.929185842,2.58,2.321
213.929185862,2.569,2.332
213.929185882,2.559,2.342
213.929185902,2.549,2.352
213.929185922,2.539,2.363
213.929185942,2.528,2.368
213.929185962,2.518,2.378
213.929185982,2.513,2.383
213.929186002,2.508,2.389
213.929186022,2.503,2.394
213.929186042,2.497,2.399
213.929186062,2.492,2.404
213.929186082,2.487,2.409
213.929186102,2.487,2.414
213.929186122,2.487,2.42
213.929186142,2.487,2.42
213.929186162,2.487,2.425
213.929186182,2.487,2.425
213.929186202,2.487,2.43
213.929186222,2.487,2.43
213.929186242,2.487,2.43
213.929186262,2.487,2.43
213.929186282,2.487,2.43
213.929186302,2.487,2.43
213.929186322,2.482,2.43
213.929186322,2.482,2.43
213.929186322,2.482,2.43
213.929186322,2.482,2.43
213.929186322,2.482,2.43
213.929186322,2.482,2.43
213.929186322,2.482,2.43
213.929186322,2.482,2.43
213.929186322,2.482,2.43
213.929186322,2.482,2.43
213.929186322,2.482,2.43
213.929186322,2.482,2.43
213.929186322,2.482,2.43
213.929186322,2.482,2.43
213.929186322,2.482,2.43
213.929186322,2.482,2.43
213.929186322,2.482,2.43
213.929186322,2.482,2.43
213.929186322,2.482,2.43
