Time [s],CAN H,CAN L
214.547911482,2.513,2.502
214.547911502,2.513,2.502
214.547911522,2.513,2.502
214.547911542,2.513,2.502
214.547911562,2.513,2.502
214.547911582,2.513,2.502
214.547911602,2.513,2.507
214.547911622,2.513,2.507
214.547911642,2.518,2.507
214.547911662,2.518,2.507
214.547911682,2.518,2.502
214.547911702,2.518,2.502
214.547911722,2.513,2.502
214.547911742,2.513,2.502
214.547911762,2.513,2.502
214.547911782,2.513,2.507
214.547911802,2.513,2.507
214.547911822,2.513,2.502
214.547911842,2.513,2.502
214.547911862,2.513,2.502
214.547911882,2.513,2.502
214.547911902,2.513,2.502
214.547911922,2.513,2.502
214.547911942,2.508,2.502
214.547911962,2.508,2.502
214.547911982,2.508,2.502
214.547912002,2.508,2.502
214.547912022,2.508,2.502
214.547912042,2.508,2.502
214.547912062,2.508,2.502
214.547912082,2.508,2.497
214.547912102,2.508,2.497
214.547912122,2.508,2.497
214.547912142,2.508,2.497
214.547912162,2.513,2.492
214.547912182,2.518,2.487
214.547912202,2.528,2.476
214.547912222,2.549,2.461
214.547912242,2.58,2.435
214.547912262,2.616,2.399
214.547912282,2.662,2.358
214.547912302,2.708,2.306
214.547912322,2.76,2.249
214.547912342,2.816,2.187
214.547912362,2.883,2.12
214.547912382,2.945,2.053
214.547912402,3.006,1.986
214.547912422,3.068,1.919
214.547912442,3.13,1.852
214.547912462,3.186,1.785
214.547912482,3.243,1.728
214.547912502,3.294,1.676
214.547912522,3.335,1.63
214.547912542,3.376,1.589
214.547912562,3.412,1.553
214.547912582,3.443,1.517
214.547912602,3.469,1.491
214.547912622,3.495,1.465
214.547912642,3.52,1.449
214.547912662,3.536,1.434
214.547912682,3.551,1.424
214.547912702,3.561,1.408
214.547912722,3.572,1.403
214.547912742,3.577,1.393
214.547912762,3.582,1.388
214.547912782,3.582,1.388
214.547912802,3.587,1.382
214.547912822,3.587,1.382
214.547912842,3.592,1.382
214.547912862,3.587,1.382
214.547912882,3.587,1.382
214.547912902,3.587,1.382
214.547912922,3.587,1.388
214.547912942,3.587,1.388
214.547912962,3.587,1.393
214.547912982,3.582,1.393
214.547913002,3.582,1.398
214.547913022,3.577,1.403
214.547913042,3.577,1.408
214.547913062,3.577,1.408
214.547913082,3.572,1.408
214.547913102,3.572,1.413
214.547913122,3.567,1.418
214.547913142,3.567,1.424
214.547913162,3.567,1.424
214.547913182,3.567,1.424
214.547913202,3.561,1.429
214.547913222,3.561,1.429
214.547913242,3.556,1.434
214.547913262,3.556,1.434
214.547913282,3.556,1.434
214.547913302,3.556,1.434
214.547913322,3.551,1.439
214.547913342,3.551,1.439
214.547913362,3.546,1.439
214.547913382,3.546,1.439
214.547913402,3.546,1.439
214.547913422,3.546,1.439
214.547913442,3.546,1.439
214.547913462,3.546,1.444
214.547913482,3.546,1.444
214.547913502,3.546,1.444
214.547913522,3.546,1.444
214.547913542,3.546,1.449
214.547913562,3.541,1.444
214.547913582,3.541,1.444
214.547913602,3.546,1.444
214.547913622,3.546,1.444
214.547913642,3.546,1.444
214.547913662,3.546,1.444
214.547913682,3.546,1.444
214.547913702,3.546,1.444
214.547913722,3.546,1.444
214.547913742,3.546,1.444
214.547913762,3.546,1.439
214.547913782,3.546,1.439
214.547913802,3.546,1.439
214.547913822,3.546,1.439
214.547913842,3.546,1.439
214.547913862,3.546,1.444
214.547913882,3.546,1.444
214.547913902,3.551,1.444
214.547913922,3.551,1.449
214.547913942,3.551,1.449
214.547913962,3.546,1.444
214.547913982,3.546,1.444
214.547914002,3.546,1.439
214.547914022,3.546,1.439
214.547914042,3.546,1.439
214.547914062,3.546,1.439
214.547914082,3.546,1.439
214.547914102,3.546,1.439
214.547914122,3.546,1.444
214.547914142,3.541,1.449
214.547914162,3.525,1.46
214.547914182,3.51,1.48
214.547914202,3.479,1.506
214.547914222,3.443,1.542
214.547914242,3.402,1.589
214.547914262,3.356,1.635
214.547914282,3.31,1.687
214.547914302,3.258,1.738
214.547914322,3.202,1.795
214.547914342,3.145,1.852
214.547914362,3.089,1.909
214.547914382,3.037,1.965
214.547914402,2.986,2.017
214.547914422,2.939,2.074
214.547914442,2.893,2.125
214.547914462,2.857,2.167
214.547914482,2.821,2.203
214.547914502,2.785,2.239
214.547914522,2.754,2.265
214.547914542,2.729,2.291
214.547914562,2.703,2.311
214.547914582,2.688,2.332
214.547914602,2.672,2.347
214.547914622,2.662,2.358
214.547914642,2.646,2.368
214.547914662,2.636,2.378
214.547914682,2.631,2.383
214.547914702,2.626,2.389
214.547914722,2.621,2.394
214.547914742,2.616,2.399
214.547914762,2.616,2.399
214.547914782,2.611,2.399
214.547914802,2.611,2.399
214.547914822,2.611,2.404
214.547914842,2.605,2.404
214.547914862,2.6,2.409
214.547914882,2.595,2.414
214.547914902,2.595,2.42
214.547914922,2.59,2.425
214.547914942,2.585,2.43
214.547914962,2.585,2.43
214.547914982,2.58,2.435
214.547915002,2.575,2.435
214.547915022,2.569,2.44
214.547915042,2.569,2.445
214.547915062,2.564,2.45
214.547915082,2.559,2.456
214.547915102,2.559,2.461
214.547915122,2.554,2.461
214.547915142,2.549,2.461
214.547915162,2.544,2.466
214.547915182,2.544,2.471
214.547915202,2.544,2.471
214.547915222,2.544,2.476
214.547915242,2.539,2.476
214.547915262,2.533,2.481
214.547915282,2.528,2.487
214.547915302,2.528,2.487
214.547915322,2.528,2.487
214.547915322,2.528,2.487
214.547915322,2.528,2.487
214.547915322,2.528,2.487
214.547915322,2.528,2.487
214.547915322,2.528,2.487
214.547915322,2.528,2.487
214.547915322,2.528,2.487
