Time [s],CAN H,CAN L
219.174775002,2.554,2.543
219.174775022,2.554,2.543
219.174775042,2.554,2.543
219.174775062,2.549,2.543
219.174775082,2.549,2.543
219.174775102,2.549,2.543
219.174775122,2.549,2.543
219.174775142,2.554,2.543
219.174775162,2.554,2.543
219.174775182,2.554,2.543
219.174775202,2.559,2.543
219.174775222,2.559,2.543
219.174775242,2.559,2.543
219.174775262,2.554,2.543
219.174775282,2.554,2.543
219.174775302,2.554,2.549
219.174775322,2.554,2.549
219.174775342,2.554,2.543
219.174775362,2.554,2.543
219.174775382,2.554,2.543
219.174775402,2.554,2.543
219.174775422,2.554,2.543
219.174775442,2.549,2.543
219.174775462,2.549,2.543
219.174775482,2.554,2.543
219.174775502,2.554,2.543
219.174775522,2.554,2.543
219.174775542,2.554,2.543
219.174775562,2.559,2.543
219.174775582,2.559,2.543
219.174775602,2.559,2.543
219.174775622,2.559,2.543
219.174775642,2.559,2.538
219.174775662,2.569,2.533
219.174775682,2.58,2.518
219.174775702,2.6,2.502
219.174775722,2.626,2.471
219.174775742,2.662,2.44
219.174775762,2.698,2.399
219.174775782,2.749,2.352
219.174775802,2.801,2.301
219.174775822,2.857,2.239
219.174775842,2.914,2.177
219.174775862,2.975,2.11
219.174775882,3.037,2.043
219.174775902,3.104,1.976
219.174775922,3.166,1.914
219.174775942,3.222,1.852
219.174775962,3.279,1.795
219.174775982,3.33,1.738
219.174776002,3.382,1.687
219.174776022,3.423,1.64
219.174776042,3.464,1.599
219.174776062,3.495,1.568
219.174776082,3.531,1.537
219.174776102,3.556,1.511
219.174776122,3.582,1.491
219.174776142,3.597,1.47
219.174776162,3.613,1.455
219.174776182,3.628,1.444
219.174776202,3.639,1.434
219.174776222,3.644,1.429
219.174776242,3.649,1.424
219.174776262,3.654,1.418
219.174776282,3.654,1.418
219.174776302,3.659,1.413
219.174776322,3.659,1.413
219.174776342,3.659,1.408
219.174776362,3.664,1.408
219.174776382,3.664,1.408
219.174776402,3.664,1.413
219.174776422,3.659,1.413
219.174776442,3.654,1.413
219.174776462,3.654,1.413
219.174776482,3.654,1.413
219.174776502,3.654,1.418
219.174776522,3.654,1.418
219.174776542,3.649,1.424
