Time [s],CAN H,CAN L
220.779666122,2.539,2.497
220.779666142,2.539,2.497
220.779666162,2.539,2.497
220.779666182,2.533,2.497
220.779666202,2.533,2.502
220.779666222,2.533,2.507
220.779666242,2.539,2.507
220.779666262,2.539,2.507
220.779666282,2.533,2.507
220.779666302,2.533,2.507
220.779666322,2.533,2.507
220.779666342,2.533,2.512
220.779666362,2.533,2.512
220.779666382,2.533,2.512
220.779666402,2.533,2.512
220.779666422,2.533,2.507
220.779666442,2.528,2.507
220.779666462,2.528,2.507
220.779666482,2.528,2.512
220.779666502,2.528,2.512
220.779666522,2.528,2.512
220.779666542,2.528,2.512
220.779666562,2.528,2.512
220.779666582,2.528,2.512
220.779666602,2.528,2.512
220.779666622,2.528,2.512
220.779666642,2.528,2.512
220.779666662,2.528,2.512
220.779666682,2.528,2.507
220.779666702,2.528,2.512
220.779666722,2.528,2.512
220.779666742,2.528,2.512
220.779666762,2.528,2.512
220.779666782,2.523,2.512
220.779666802,2.523,2.512
220.779666822,2.528,2.512
220.779666842,2.528,2.512
220.779666862,2.528,2.512
220.779666882,2.528,2.507
220.779666902,2.544,2.492
220.779666922,2.585,2.456
220.779666942,2.662,2.383
220.779666962,2.77,2.275
220.779666982,2.893,2.151
220.779667002,3.006,2.038
220.779667022,3.089,1.95
220.779667042,3.155,1.883
220.779667062,3.212,1.826
220.779667082,3.268,1.769
220.779667102,3.32,1.718
220.779667122,3.361,1.676
220.779667142,3.392,1.646
220.779667162,3.412,1.63
220.779667182,3.423,1.62
220.779667202,3.433,1.615
220.779667222,3.438,1.609
220.779667242,3.443,1.609
220.779667262,3.443,1.609
220.779667282,3.448,1.609
220.779667302,3.448,1.609
220.779667322,3.454,1.609
220.779667342,3.454,1.604
220.779667362,3.459,1.594
220.779667382,3.469,1.589
220.779667402,3.479,1.578
220.779667422,3.489,1.568
220.779667442,3.5,1.558
220.779667462,3.51,1.547
220.779667482,3.515,1.537
220.779667502,3.525,1.527
220.779667522,3.531,1.517
220.779667542,3.536,1.511
220.779667562,3.546,1.501
220.779667582,3.551,1.491
220.779667602,3.556,1.486
220.779667622,3.561,1.48
220.779667642,3.561,1.48
220.779667662,3.567,1.475
220.779667682,3.567,1.475
220.779667702,3.572,1.475
220.779667722,3.572,1.475
220.779667742,3.572,1.475
220.779667762,3.572,1.475
220.779667782,3.572,1.48
220.779667802,3.572,1.48
220.779667822,3.572,1.48
220.779667842,3.572,1.48
220.779667862,3.567,1.48
220.779667882,3.561,1.48
220.779667902,3.561,1.48
220.779667922,3.556,1.48
220.779667942,3.556,1.48
220.779667962,3.556,1.48
220.779667982,3.556,1.48
220.779668002,3.556,1.486
220.779668022,3.556,1.486
220.779668042,3.556,1.486
220.779668062,3.556,1.486
220.779668082,3.556,1.486
220.779668102,3.556,1.486
220.779668122,3.556,1.486
220.779668142,3.556,1.491
220.779668162,3.556,1.491
220.779668182,3.551,1.486
220.779668202,3.551,1.486
220.779668222,3.551,1.486
220.779668242,3.551,1.486
220.779668262,3.551,1.486
220.779668282,3.551,1.491
220.779668302,3.551,1.491
220.779668322,3.551,1.491
220.779668342,3.551,1.491
220.779668362,3.551,1.491
220.779668382,3.551,1.486
220.779668402,3.556,1.486
220.779668422,3.556,1.491
220.779668442,3.556,1.491
220.779668462,3.551,1.491
220.779668482,3.551,1.491
220.779668502,3.551,1.491
220.779668522,3.551,1.491
220.779668542,3.556,1.491
220.779668562,3.556,1.491
220.779668582,3.556,1.491
220.779668602,3.551,1.491
220.779668622,3.551,1.491
220.779668642,3.551,1.491
220.779668662,3.551,1.491
220.779668682,3.551,1.491
220.779668702,3.551,1.491
220.779668722,3.551,1.491
220.779668742,3.551,1.491
220.779668762,3.556,1.491
220.779668782,3.556,1.486
220.779668802,3.556,1.491
220.779668822,3.556,1.491
220.779668842,3.551,1.491
220.779668862,3.551,1.491
220.779668882,3.546,1.491
220.779668902,3.531,1.506
220.779668922,3.495,1.547
220.779668942,3.423,1.62
220.779668962,3.31,1.728
220.779668982,3.181,1.857
220.779669002,3.068,1.965
220.779669022,3.006,2.033
220.779669042,2.991,2.053
220.779669062,2.981,2.058
220.779669082,2.945,2.089
220.779669102,2.893,2.136
220.779669122,2.842,2.187
220.779669142,2.811,2.223
220.779669162,2.806,2.229
220.779669182,2.806,2.229
220.779669202,2.801,2.229
220.779669222,2.79,2.239
220.779669242,2.785,2.249
220.779669262,2.785,2.254
220.779669282,2.78,2.254
220.779669302,2.775,2.26
220.779669322,2.77,2.265
220.779669342,2.76,2.275
220.779669362,2.749,2.285
220.779669382,2.739,2.296
220.779669402,2.729,2.306
220.779669422,2.718,2.321
220.779669442,2.708,2.332
220.779669462,2.693,2.342
220.779669482,2.682,2.352
220.779669502,2.667,2.363
220.779669522,2.657,2.378
220.779669542,2.641,2.389
220.779669562,2.631,2.399
220.779669582,2.621,2.409
220.779669602,2.611,2.42
220.779669622,2.6,2.425
220.779669642,2.59,2.435
220.779669662,2.585,2.44
220.779669682,2.58,2.45
220.779669702,2.575,2.456
220.779669722,2.569,2.461
220.779669742,2.564,2.466
220.779669762,2.564,2.471
220.779669782,2.559,2.471
220.779669802,2.559,2.476
220.779669822,2.554,2.476
220.779669842,2.554,2.476
220.779669862,2.554,2.476
220.779669882,2.554,2.481
220.779669902,2.554,2.481
220.779669922,2.554,2.481
220.779669942,2.549,2.481
220.779669962,2.549,2.481
220.779669982,2.544,2.487
220.779670002,2.544,2.487
220.779670002,2.544,2.487
220.779670002,2.544,2.487
220.779670002,2.544,2.487
220.779670002,2.544,2.487
220.779670002,2.544,2.487
