Time [s],CAN H,CAN L
214.727704802,2.451,2.445
214.727704822,2.451,2.445
214.727704842,2.451,2.445
214.727704862,2.451,2.445
214.727704882,2.451,2.445
214.727704902,2.451,2.445
214.727704922,2.451,2.445
214.727704942,2.451,2.445
214.727704962,2.451,2.445
214.727704982,2.451,2.44
214.727705002,2.451,2.44
214.727705022,2.456,2.445
214.727705042,2.456,2.445
214.727705062,2.456,2.45
214.727705082,2.461,2.45
214.727705102,2.461,2.45
214.727705122,2.456,2.445
214.727705142,2.456,2.445
214.727705162,2.456,2.445
214.727705182,2.456,2.445
214.727705202,2.456,2.45
214.727705222,2.456,2.45
214.727705242,2.456,2.445
214.727705262,2.467,2.435
214.727705282,2.492,2.409
214.727705302,2.544,2.358
214.727705322,2.621,2.28
214.727705342,2.708,2.182
214.727705362,2.806,2.089
214.727705382,2.888,2.007
214.727705402,2.955,1.94
214.727705422,3.017,1.883
214.727705442,3.068,1.831
214.727705462,3.114,1.785
214.727705482,3.155,1.744
214.727705502,3.191,1.713
214.727705522,3.217,1.687
214.727705542,3.232,1.671
214.727705562,3.243,1.666
214.727705582,3.248,1.661
214.727705602,3.253,1.661
214.727705622,3.258,1.661
214.727705642,3.258,1.661
214.727705662,3.258,1.661
214.727705682,3.263,1.656
214.727705702,3.268,1.651
214.727705722,3.274,1.646
214.727705742,3.279,1.635
214.727705762,3.284,1.63
214.727705782,3.289,1.62
214.727705802,3.299,1.609
214.727705822,3.304,1.599
214.727705842,3.315,1.589
214.727705862,3.325,1.578
214.727705882,3.335,1.573
214.727705902,3.34,1.563
214.727705922,3.351,1.553
214.727705942,3.356,1.547
214.727705962,3.361,1.542
214.727705982,3.366,1.537
214.727706002,3.371,1.532
214.727706022,3.376,1.527
214.727706042,3.376,1.522
214.727706062,3.382,1.522
214.727706082,3.382,1.522
214.727706102,3.387,1.522
214.727706122,3.392,1.522
214.727706142,3.392,1.517
214.727706162,3.387,1.517
214.727706182,3.387,1.517
214.727706202,3.387,1.517
214.727706222,3.387,1.517
214.727706242,3.387,1.517
214.727706262,3.387,1.517
214.727706282,3.382,1.517
214.727706302,3.382,1.517
214.727706322,3.382,1.522
214.727706342,3.382,1.522
214.727706362,3.382,1.522
214.727706382,3.382,1.522
214.727706402,3.382,1.522
214.727706422,3.382,1.522
214.727706442,3.382,1.527
214.727706462,3.382,1.527
214.727706482,3.382,1.527
214.727706502,3.382,1.527
214.727706522,3.382,1.522
214.727706542,3.376,1.522
214.727706562,3.376,1.522
214.727706582,3.376,1.522
214.727706602,3.382,1.522
214.727706622,3.382,1.522
214.727706642,3.382,1.522
214.727706662,3.382,1.522
214.727706682,3.376,1.522
214.727706702,3.376,1.522
214.727706722,3.376,1.522
214.727706742,3.376,1.522
214.727706762,3.382,1.522
214.727706782,3.376,1.522
214.727706802,3.376,1.522
214.727706822,3.376,1.517
214.727706842,3.376,1.517
214.727706862,3.376,1.517
214.727706882,3.376,1.517
214.727706902,3.376,1.517
214.727706922,3.376,1.517
214.727706942,3.376,1.522
214.727706962,3.376,1.522
214.727706982,3.376,1.522
214.727707002,3.376,1.522
214.727707022,3.371,1.522
214.727707042,3.371,1.522
214.727707062,3.371,1.522
214.727707082,3.371,1.517
214.727707102,3.371,1.517
214.727707122,3.371,1.517
214.727707142,3.376,1.517
214.727707162,3.376,1.522
214.727707182,3.376,1.517
214.727707202,3.376,1.517
214.727707222,3.376,1.517
214.727707242,3.371,1.522
214.727707262,3.361,1.532
214.727707282,3.33,1.558
214.727707302,3.274,1.62
214.727707322,3.186,1.713
214.727707342,3.078,1.831
214.727707362,2.981,1.929
214.727707382,2.924,1.991
214.727707402,2.893,2.017
214.727707422,2.878,2.027
214.727707442,2.842,2.058
214.727707462,2.801,2.105
214.727707482,2.765,2.156
214.727707502,2.739,2.187
214.727707522,2.729,2.198
214.727707542,2.724,2.198
214.727707562,2.718,2.203
214.727707582,2.713,2.208
214.727707602,2.708,2.218
214.727707622,2.708,2.223
214.727707642,2.703,2.229
214.727707662,2.698,2.229
214.727707682,2.688,2.229
214.727707702,2.677,2.239
214.727707722,2.672,2.244
214.727707742,2.662,2.254
214.727707762,2.652,2.265
214.727707782,2.641,2.275
214.727707802,2.631,2.28
214.727707822,2.616,2.291
214.727707842,2.605,2.296
214.727707862,2.595,2.306
214.727707882,2.585,2.321
214.727707902,2.575,2.332
214.727707922,2.559,2.342
214.727707942,2.549,2.352
214.727707962,2.539,2.363
214.727707982,2.533,2.368
214.727708002,2.523,2.378
214.727708022,2.518,2.389
214.727708042,2.513,2.394
214.727708062,2.508,2.399
214.727708082,2.503,2.404
214.727708102,2.497,2.404
214.727708122,2.497,2.409
214.727708142,2.492,2.409
214.727708162,2.492,2.414
214.727708182,2.487,2.42
214.727708202,2.492,2.425
214.727708222,2.492,2.425
214.727708242,2.492,2.43
214.727708262,2.492,2.43
214.727708282,2.492,2.435
214.727708302,2.492,2.435
214.727708322,2.492,2.44
214.727708342,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
214.727708362,2.492,2.44
