Time [s],CAN H,CAN L
223.529400702,2.539,2.528
223.529400722,2.539,2.528
223.529400742,2.539,2.528
223.529400762,2.533,2.528
223.529400782,2.533,2.528
223.529400802,2.533,2.528
223.529400822,2.533,2.528
223.529400842,2.533,2.528
223.529400862,2.533,2.528
223.529400882,2.533,2.523
223.529400902,2.533,2.523
223.529400922,2.528,2.523
223.529400942,2.528,2.523
223.529400962,2.528,2.518
223.529400982,2.539,2.507
223.529401002,2.564,2.481
223.529401022,2.616,2.425
223.529401042,2.688,2.347
223.529401062,2.78,2.249
223.529401082,2.878,2.151
223.529401102,2.96,2.069
223.529401122,3.027,2.002
223.529401142,3.083,1.95
223.529401162,3.135,1.898
223.529401182,3.186,1.852
223.529401202,3.227,1.811
223.529401222,3.258,1.775
223.529401242,3.279,1.754
223.529401262,3.294,1.738
223.529401282,3.31,1.733
223.529401302,3.315,1.728
223.529401322,3.32,1.728
223.529401342,3.32,1.728
223.529401362,3.325,1.728
223.529401382,3.325,1.723
223.529401402,3.33,1.723
223.529401422,3.33,1.713
223.529401442,3.335,1.707
223.529401462,3.34,1.702
223.529401482,3.346,1.692
223.529401502,3.351,1.682
223.529401522,3.361,1.671
223.529401542,3.371,1.661
223.529401562,3.376,1.656
223.529401582,3.387,1.646
223.529401602,3.392,1.635
223.529401622,3.402,1.625
223.529401642,3.412,1.615
223.529401662,3.418,1.609
223.529401682,3.423,1.604
223.529401702,3.428,1.599
223.529401722,3.428,1.594
223.529401742,3.433,1.589
223.529401762,3.438,1.584
223.529401782,3.438,1.584
223.529401802,3.438,1.578
223.529401822,3.443,1.578
223.529401842,3.443,1.578
223.529401862,3.443,1.578
223.529401882,3.443,1.578
223.529401902,3.438,1.578
223.529401922,3.438,1.578
223.529401942,3.438,1.578
223.529401962,3.438,1.578
223.529401982,3.433,1.578
223.529402002,3.433,1.578
223.529402022,3.433,1.578
223.529402042,3.433,1.578
223.529402062,3.433,1.578
223.529402082,3.433,1.578
223.529402102,3.428,1.578
223.529402122,3.428,1.578
223.529402142,3.423,1.578
223.529402162,3.423,1.578
223.529402182,3.423,1.578
223.529402202,3.423,1.573
223.529402222,3.423,1.573
223.529402242,3.423,1.573
223.529402262,3.423,1.573
223.529402282,3.428,1.573
223.529402302,3.428,1.578
223.529402322,3.428,1.578
223.529402342,3.423,1.578
223.529402362,3.423,1.573
223.529402382,3.418,1.573
223.529402402,3.418,1.573
223.529402422,3.418,1.573
223.529402442,3.418,1.573
223.529402462,3.418,1.568
223.529402482,3.418,1.568
223.529402502,3.418,1.568
223.529402522,3.418,1.568
223.529402542,3.418,1.568
223.529402562,3.418,1.568
223.529402582,3.418,1.563
223.529402602,3.418,1.563
223.529402622,3.418,1.563
223.529402642,3.418,1.563
223.529402662,3.418,1.563
223.529402682,3.418,1.563
223.529402702,3.418,1.563
223.529402722,3.418,1.563
223.529402742,3.418,1.563
