Time [s],CAN H,CAN L
230.754599722,2.533,2.528
230.754599742,2.533,2.528
230.754599762,2.533,2.528
230.754599782,2.533,2.528
230.754599802,2.533,2.528
230.754599822,2.528,2.528
230.754599842,2.533,2.528
230.754599862,2.533,2.528
230.754599882,2.533,2.528
230.754599902,2.533,2.528
230.754599922,2.533,2.528
230.754599942,2.533,2.528
230.754599962,2.533,2.528
230.754599982,2.533,2.528
230.754600002,2.533,2.528
230.754600022,2.533,2.528
230.754600042,2.533,2.528
230.754600062,2.533,2.528
230.754600082,2.533,2.528
230.754600102,2.533,2.528
230.754600122,2.533,2.528
230.754600142,2.533,2.528
230.754600162,2.533,2.528
230.754600182,2.533,2.528
230.754600202,2.539,2.528
230.754600222,2.539,2.528
230.754600242,2.539,2.533
230.754600262,2.539,2.533
230.754600282,2.539,2.533
230.754600302,2.539,2.533
230.754600322,2.533,2.528
230.754600342,2.533,2.528
230.754600362,2.533,2.528
230.754600382,2.539,2.528
230.754600402,2.539,2.528
230.754600422,2.549,2.518
230.754600442,2.559,2.497
230.754600462,2.585,2.476
230.754600482,2.616,2.445
230.754600502,2.652,2.409
230.754600522,2.698,2.368
230.754600542,2.744,2.316
230.754600562,2.801,2.26
230.754600582,2.862,2.203
230.754600602,2.924,2.136
230.754600622,2.986,2.069
230.754600642,3.053,2.002
230.754600662,3.114,1.94
230.754600682,3.176,1.873
230.754600702,3.232,1.811
230.754600722,3.289,1.754
230.754600742,3.34,1.697
230.754600762,3.382,1.651
230.754600782,3.428,1.609
230.754600802,3.464,1.568
230.754600822,3.5,1.537
230.754600842,3.531,1.511
230.754600862,3.556,1.486
230.754600882,3.577,1.47
230.754600902,3.597,1.455
230.754600922,3.613,1.439
230.754600942,3.623,1.429
230.754600962,3.628,1.418
230.754600982,3.639,1.408
230.754601002,3.644,1.403
230.754601022,3.649,1.398
230.754601042,3.654,1.398
230.754601062,3.654,1.393
230.754601082,3.654,1.393
230.754601102,3.654,1.393
230.754601122,3.654,1.393
230.754601142,3.659,1.393
230.754601162,3.659,1.398
230.754601182,3.654,1.398
230.754601202,3.654,1.398
230.754601222,3.649,1.403
230.754601242,3.649,1.403
230.754601262,3.644,1.403
230.754601282,3.644,1.408
230.754601302,3.644,1.413
230.754601322,3.644,1.413
230.754601342,3.639,1.418
230.754601362,3.633,1.418
230.754601382,3.633,1.418
230.754601402,3.628,1.424
230.754601422,3.628,1.424
230.754601442,3.623,1.429
230.754601462,3.623,1.434
230.754601482,3.618,1.439
230.754601502,3.618,1.439
230.754601522,3.613,1.439
230.754601542,3.613,1.439
230.754601562,3.613,1.444
230.754601582,3.608,1.444
230.754601602,3.608,1.449
230.754601622,3.608,1.449
230.754601642,3.608,1.449
230.754601662,3.603,1.449
230.754601682,3.603,1.455
230.754601702,3.597,1.455
230.754601722,3.597,1.455
230.754601742,3.597,1.455
230.754601762,3.597,1.455
230.754601782,3.603,1.455
230.754601802,3.603,1.455
230.754601822,3.603,1.455
230.754601842,3.603,1.455
230.754601862,3.603,1.455
230.754601882,3.603,1.455
230.754601902,3.603,1.455
230.754601922,3.597,1.455
230.754601942,3.597,1.455
230.754601962,3.597,1.455
230.754601982,3.603,1.455
230.754602002,3.603,1.455
230.754602022,3.603,1.455
230.754602042,3.597,1.455
230.754602062,3.597,1.455
230.754602082,3.597,1.455
230.754602102,3.597,1.455
230.754602122,3.597,1.455
230.754602142,3.597,1.455
230.754602162,3.597,1.455
230.754602182,3.597,1.455
230.754602202,3.597,1.455
230.754602222,3.597,1.449
230.754602242,3.597,1.455
230.754602262,3.597,1.455
230.754602282,3.597,1.455
230.754602302,3.597,1.455
230.754602322,3.603,1.455
230.754602342,3.597,1.455
230.754602362,3.592,1.46
230.754602382,3.582,1.47
230.754602402,3.561,1.491
230.754602422,3.536,1.522
230.754602442,3.5,1.563
230.754602462,3.454,1.604
230.754602482,3.412,1.651
230.754602502,3.361,1.697
230.754602522,3.31,1.754
230.754602542,3.253,1.816
230.754602562,3.196,1.878
230.754602582,3.145,1.934
230.754602602,3.089,1.991
230.754602622,3.037,2.048
230.754602642,2.986,2.1
230.754602662,2.939,2.151
230.754602682,2.898,2.192
230.754602702,2.862,2.234
230.754602722,2.826,2.265
230.754602742,2.79,2.296
230.754602762,2.765,2.321
230.754602782,2.744,2.342
230.754602802,2.724,2.358
230.754602822,2.703,2.373
230.754602842,2.688,2.389
230.754602862,2.677,2.394
230.754602882,2.672,2.404
230.754602902,2.662,2.409
230.754602922,2.657,2.414
230.754602942,2.652,2.414
230.754602962,2.646,2.414
230.754602982,2.641,2.42
230.754603002,2.641,2.425
230.754603022,2.636,2.425
230.754603042,2.636,2.43
230.754603062,2.636,2.43
230.754603082,2.631,2.435
230.754603102,2.626,2.435
230.754603122,2.621,2.44
230.754603142,2.621,2.445
230.754603162,2.621,2.45
230.754603182,2.616,2.456
230.754603202,2.611,2.461
230.754603222,2.611,2.466
230.754603242,2.605,2.471
230.754603262,2.6,2.476
230.754603282,2.595,2.476
230.754603302,2.59,2.481
230.754603322,2.585,2.481
230.754603342,2.58,2.487
230.754603362,2.575,2.492
230.754603382,2.575,2.497
230.754603402,2.569,2.497
230.754603422,2.569,2.502
230.754603442,2.564,2.502
230.754603462,2.559,2.507
230.754603482,2.559,2.512
230.754603502,2.559,2.512
230.754603522,2.559,2.512
230.754603542,2.559,2.512
230.754603542,2.559,2.512
230.754603542,2.559,2.512
230.754603542,2.559,2.512
230.754603542,2.559,2.512
230.754603542,2.559,2.512
230.754603542,2.559,2.512
230.754603542,2.559,2.512
230.754603542,2.559,2.512
