Time [s],CAN H,CAN L
239.828714742,2.492,2.487
239.828714762,2.492,2.492
239.828714782,2.492,2.492
239.828714802,2.497,2.487
239.828714822,2.497,2.487
239.828714842,2.497,2.487
239.828714862,2.497,2.487
239.828714882,2.497,2.487
239.828714902,2.497,2.487
239.828714922,2.497,2.487
239.828714942,2.497,2.487
239.828714962,2.492,2.487
239.828714982,2.492,2.487
239.828715002,2.492,2.487
239.828715022,2.492,2.487
239.828715042,2.492,2.481
239.828715062,2.497,2.476
239.828715082,2.513,2.456
239.828715102,2.549,2.414
239.828715122,2.611,2.352
239.828715142,2.698,2.26
239.828715162,2.796,2.162
239.828715182,2.883,2.074
239.828715202,2.96,2.002
239.828715222,3.022,1.94
239.828715242,3.073,1.888
239.828715262,3.125,1.842
239.828715282,3.171,1.795
239.828715302,3.207,1.754
239.828715322,3.232,1.728
239.828715342,3.253,1.713
239.828715362,3.268,1.702
239.828715382,3.279,1.697
239.828715402,3.284,1.692
239.828715422,3.284,1.692
239.828715442,3.289,1.692
239.828715462,3.289,1.692
239.828715482,3.289,1.687
239.828715502,3.294,1.682
239.828715522,3.294,1.676
239.828715542,3.299,1.671
239.828715562,3.31,1.666
239.828715582,3.32,1.656
239.828715602,3.325,1.646
239.828715622,3.335,1.635
239.828715642,3.34,1.625
239.828715662,3.351,1.62
239.828715682,3.361,1.609
239.828715702,3.371,1.599
239.828715722,3.376,1.594
239.828715742,3.382,1.584
239.828715762,3.387,1.578
239.828715782,3.392,1.568
239.828715802,3.397,1.568
239.828715822,3.402,1.563
239.828715842,3.402,1.558
239.828715862,3.402,1.553
239.828715882,3.407,1.553
239.828715902,3.407,1.553
239.828715922,3.407,1.553
239.828715942,3.412,1.553
239.828715962,3.412,1.553
239.828715982,3.412,1.547
239.828716002,3.412,1.547
239.828716022,3.412,1.547
239.828716042,3.407,1.547
239.828716062,3.407,1.547
239.828716082,3.407,1.553
239.828716102,3.407,1.553
239.828716122,3.402,1.553
239.828716142,3.402,1.553
239.828716162,3.402,1.547
239.828716182,3.402,1.547
239.828716202,3.402,1.553
239.828716222,3.402,1.553
239.828716242,3.402,1.553
239.828716262,3.402,1.553
239.828716282,3.402,1.553
239.828716302,3.402,1.553
239.828716322,3.402,1.553
239.828716342,3.402,1.553
239.828716362,3.402,1.553
239.828716382,3.407,1.553
239.828716402,3.402,1.553
239.828716422,3.402,1.553
239.828716442,3.402,1.553
239.828716462,3.402,1.553
239.828716482,3.397,1.547
239.828716502,3.397,1.547
