Time [s],CAN H,CAN L
226.490542362,2.539,2.492
226.490542382,2.533,2.492
226.490542402,2.533,2.497
226.490542422,2.533,2.497
226.490542442,2.533,2.502
226.490542462,2.528,2.502
226.490542482,2.528,2.502
226.490542502,2.523,2.502
226.490542522,2.523,2.502
226.490542542,2.523,2.502
226.490542562,2.528,2.502
226.490542582,2.528,2.502
226.490542602,2.528,2.502
226.490542622,2.528,2.507
226.490542642,2.528,2.507
226.490542662,2.528,2.507
226.490542682,2.528,2.507
226.490542702,2.528,2.512
226.490542722,2.528,2.512
226.490542742,2.528,2.507
226.490542762,2.528,2.507
226.490542782,2.523,2.507
226.490542802,2.523,2.507
226.490542822,2.523,2.507
226.490542842,2.523,2.512
226.490542862,2.523,2.507
226.490542882,2.523,2.507
226.490542902,2.523,2.507
226.490542922,2.523,2.512
226.490542942,2.523,2.512
226.490542962,2.518,2.512
226.490542982,2.523,2.512
226.490543002,2.523,2.512
226.490543022,2.523,2.507
226.490543042,2.523,2.507
226.490543062,2.523,2.507
226.490543082,2.523,2.507
226.490543102,2.523,2.507
226.490543122,2.523,2.507
226.490543142,2.539,2.492
226.490543162,2.569,2.461
226.490543182,2.636,2.399
226.490543202,2.739,2.301
226.490543222,2.862,2.182
226.490543242,2.981,2.069
226.490543262,3.073,1.971
226.490543282,3.145,1.898
226.490543302,3.207,1.836
226.490543322,3.258,1.78
226.490543342,3.315,1.723
226.490543362,3.356,1.682
226.490543382,3.392,1.646
226.490543402,3.412,1.625
226.490543422,3.423,1.615
226.490543442,3.433,1.609
226.490543462,3.443,1.604
226.490543482,3.454,1.604
226.490543502,3.454,1.604
226.490543522,3.454,1.609
226.490543542,3.454,1.609
226.490543562,3.459,1.604
226.490543582,3.464,1.599
226.490543602,3.474,1.589
226.490543622,3.479,1.584
226.490543642,3.489,1.573
226.490543662,3.495,1.568
226.490543682,3.505,1.553
226.490543702,3.515,1.542
226.490543722,3.525,1.532
226.490543742,3.536,1.527
226.490543762,3.541,1.517
226.490543782,3.551,1.506
226.490543802,3.556,1.501
226.490543822,3.567,1.491
226.490543842,3.572,1.486
226.490543862,3.577,1.48
226.490543882,3.582,1.48
226.490543902,3.587,1.48
226.490543922,3.587,1.48
226.490543942,3.587,1.475
226.490543962,3.587,1.475
226.490543982,3.582,1.475
226.490544002,3.582,1.475
226.490544022,3.582,1.475
226.490544042,3.582,1.475
226.490544062,3.582,1.48
226.490544082,3.577,1.48
226.490544102,3.577,1.48
226.490544122,3.577,1.48
226.490544142,3.577,1.48
226.490544162,3.577,1.486
226.490544182,3.577,1.486
226.490544202,3.577,1.486
226.490544222,3.572,1.491
226.490544242,3.572,1.491
226.490544262,3.572,1.491
226.490544282,3.572,1.491
226.490544302,3.572,1.491
226.490544322,3.572,1.491
226.490544342,3.572,1.491
226.490544362,3.572,1.491
226.490544382,3.572,1.491
226.490544402,3.572,1.491
226.490544422,3.572,1.491
226.490544442,3.572,1.491
226.490544462,3.572,1.496
226.490544482,3.572,1.496
226.490544502,3.572,1.496
226.490544522,3.572,1.491
226.490544542,3.572,1.491
226.490544562,3.572,1.491
226.490544582,3.577,1.496
226.490544602,3.577,1.496
226.490544622,3.572,1.491
226.490544642,3.572,1.491
226.490544662,3.577,1.491
226.490544682,3.577,1.491
226.490544702,3.577,1.496
226.490544722,3.577,1.496
226.490544742,3.577,1.496
226.490544762,3.577,1.496
226.490544782,3.577,1.496
226.490544802,3.577,1.496
226.490544822,3.577,1.496
226.490544842,3.577,1.496
226.490544862,3.577,1.496
226.490544882,3.572,1.496
226.490544902,3.572,1.501
226.490544922,3.572,1.501
226.490544942,3.572,1.496
226.490544962,3.572,1.496
226.490544982,3.572,1.496
226.490545002,3.577,1.491
226.490545022,3.577,1.491
226.490545042,3.572,1.491
226.490545062,3.572,1.496
226.490545082,3.572,1.496
226.490545102,3.572,1.496
226.490545122,3.572,1.501
226.490545142,3.561,1.511
226.490545162,3.531,1.537
226.490545182,3.469,1.599
226.490545202,3.361,1.702
226.490545222,3.232,1.836
226.490545242,3.114,1.96
226.490545262,3.037,2.038
226.490545282,3.006,2.063
226.490545302,2.996,2.069
226.490545322,2.965,2.084
226.490545342,2.914,2.131
