Time [s],CAN H,CAN L
214.846179582,2.513,2.461
214.846179602,2.508,2.461
214.846179622,2.508,2.461
214.846179642,2.508,2.461
214.846179662,2.508,2.461
214.846179682,2.508,2.466
214.846179702,2.503,2.466
214.846179722,2.503,2.466
214.846179742,2.497,2.466
214.846179762,2.497,2.471
214.846179782,2.497,2.471
214.846179802,2.497,2.471
214.846179822,2.497,2.471
214.846179842,2.497,2.471
214.846179862,2.497,2.471
214.846179882,2.497,2.471
214.846179902,2.497,2.471
214.846179922,2.497,2.476
214.846179942,2.497,2.476
214.846179962,2.497,2.476
214.846179982,2.497,2.476
214.846180002,2.497,2.476
214.846180022,2.492,2.471
214.846180042,2.492,2.476
214.846180062,2.487,2.476
214.846180082,2.487,2.476
214.846180102,2.492,2.481
214.846180122,2.492,2.481
214.846180142,2.492,2.481
214.846180162,2.492,2.481
214.846180182,2.492,2.481
214.846180202,2.492,2.481
214.846180222,2.497,2.481
214.846180242,2.497,2.481
214.846180262,2.497,2.476
214.846180282,2.497,2.476
214.846180302,2.497,2.476
214.846180322,2.492,2.481
214.846180342,2.492,2.481
214.846180362,2.497,2.481
214.846180382,2.497,2.481
214.846180402,2.503,2.476
214.846180422,2.518,2.456
214.846180442,2.554,2.42
214.846180462,2.626,2.347
214.846180482,2.729,2.249
214.846180502,2.842,2.131
214.846180522,2.95,2.022
214.846180542,3.037,1.929
214.846180562,3.109,1.857
214.846180582,3.171,1.795
214.846180602,3.232,1.733
214.846180622,3.289,1.682
214.846180642,3.33,1.635
214.846180662,3.361,1.604
214.846180682,3.382,1.584
214.846180702,3.397,1.573
214.846180722,3.407,1.568
214.846180742,3.418,1.568
214.846180762,3.418,1.568
214.846180782,3.418,1.573
214.846180802,3.418,1.573
214.846180822,3.418,1.568
214.846180842,3.418,1.563
214.846180862,3.423,1.558
214.846180882,3.428,1.553
214.846180902,3.438,1.547
214.846180922,3.448,1.537
214.846180942,3.459,1.527
214.846180962,3.469,1.517
214.846180982,3.479,1.506
214.846181002,3.489,1.496
214.846181022,3.5,1.486
214.846181042,3.505,1.475
214.846181062,3.51,1.47
214.846181082,3.52,1.465
214.846181102,3.525,1.455
214.846181122,3.536,1.449
214.846181142,3.541,1.444
214.846181162,3.546,1.439
214.846181182,3.546,1.439
214.846181202,3.551,1.434
214.846181222,3.551,1.434
214.846181242,3.551,1.434
214.846181262,3.551,1.434
214.846181282,3.551,1.434
214.846181302,3.551,1.434
214.846181322,3.551,1.434
214.846181342,3.551,1.434
214.846181362,3.551,1.434
214.846181382,3.551,1.434
214.846181402,3.551,1.434
214.846181422,3.546,1.434
214.846181442,3.546,1.434
214.846181462,3.546,1.439
214.846181482,3.541,1.439
214.846181502,3.541,1.439
214.846181522,3.541,1.439
214.846181542,3.546,1.439
214.846181562,3.541,1.439
214.846181582,3.541,1.439
214.846181602,3.541,1.439
214.846181622,3.541,1.439
214.846181642,3.541,1.444
214.846181662,3.541,1.444
214.846181682,3.541,1.444
214.846181702,3.541,1.444
214.846181722,3.541,1.444
214.846181742,3.541,1.444
214.846181762,3.541,1.444
214.846181782,3.541,1.444
214.846181802,3.541,1.444
214.846181822,3.546,1.444
214.846181842,3.546,1.439
214.846181862,3.546,1.444
214.846181882,3.546,1.444
214.846181902,3.541,1.444
214.846181922,3.541,1.444
214.846181942,3.541,1.444
214.846181962,3.541,1.444
214.846181982,3.541,1.439
214.846182002,3.541,1.439
214.846182022,3.541,1.444
214.846182042,3.541,1.444
214.846182062,3.541,1.444
214.846182082,3.541,1.444
214.846182102,3.541,1.439
214.846182122,3.541,1.439
214.846182142,3.541,1.439
214.846182162,3.541,1.444
214.846182182,3.541,1.444
214.846182202,3.541,1.444
214.846182222,3.546,1.444
214.846182242,3.546,1.444
214.846182262,3.546,1.449
214.846182282,3.546,1.449
214.846182302,3.546,1.449
