Time [s],CAN H,CAN L
218.349421822,2.528,2.487
218.349421842,2.528,2.492
218.349421862,2.523,2.492
218.349421882,2.523,2.492
218.349421902,2.528,2.492
218.349421922,2.528,2.497
218.349421942,2.528,2.497
218.349421962,2.523,2.497
218.349421982,2.523,2.497
218.349422002,2.523,2.497
218.349422022,2.523,2.497
218.349422042,2.523,2.497
218.349422062,2.523,2.497
218.349422082,2.523,2.497
218.349422102,2.528,2.502
218.349422122,2.528,2.502
218.349422142,2.523,2.502
218.349422162,2.523,2.502
218.349422182,2.518,2.502
218.349422202,2.518,2.497
218.349422222,2.518,2.497
218.349422242,2.518,2.502
218.349422262,2.518,2.502
218.349422282,2.518,2.502
218.349422302,2.518,2.502
218.349422322,2.518,2.502
218.349422342,2.518,2.502
218.349422362,2.518,2.502
218.349422382,2.518,2.502
218.349422402,2.523,2.502
218.349422422,2.523,2.502
218.349422442,2.523,2.502
218.349422462,2.518,2.502
218.349422482,2.518,2.502
218.349422502,2.518,2.502
218.349422522,2.518,2.502
218.349422542,2.518,2.502
218.349422562,2.528,2.497
218.349422582,2.544,2.476
218.349422602,2.585,2.43
218.349422622,2.662,2.352
218.349422642,2.765,2.254
218.349422662,2.878,2.136
218.349422682,2.986,2.027
218.349422702,3.068,1.94
218.349422722,3.14,1.873
218.349422742,3.207,1.811
218.349422762,3.263,1.754
218.349422782,3.32,1.702
218.349422802,3.361,1.656
218.349422822,3.392,1.63
218.349422842,3.418,1.609
218.349422862,3.428,1.604
218.349422882,3.438,1.599
218.349422902,3.438,1.594
218.349422922,3.443,1.594
218.349422942,3.443,1.594
218.349422962,3.443,1.594
218.349422982,3.443,1.594
218.349423002,3.443,1.589
218.349423022,3.448,1.584
218.349423042,3.454,1.573
218.349423062,3.459,1.563
218.349423082,3.469,1.558
218.349423102,3.479,1.547
218.349423122,3.489,1.537
218.349423142,3.5,1.532
218.349423162,3.51,1.522
218.349423182,3.52,1.511
218.349423202,3.531,1.501
218.349423222,3.541,1.496
218.349423242,3.546,1.486
218.349423262,3.551,1.48
218.349423282,3.556,1.475
218.349423302,3.561,1.47
218.349423322,3.561,1.465
218.349423342,3.561,1.46
218.349423362,3.567,1.455
218.349423382,3.567,1.455
218.349423402,3.567,1.455
218.349423422,3.572,1.455
218.349423442,3.572,1.455
218.349423462,3.572,1.455
218.349423482,3.572,1.455
218.349423502,3.572,1.46
218.349423522,3.572,1.455
218.349423542,3.572,1.455
218.349423562,3.567,1.455
218.349423582,3.567,1.46
218.349423602,3.567,1.46
218.349423622,3.567,1.46
218.349423642,3.561,1.46
218.349423662,3.561,1.46
218.349423682,3.561,1.46
218.349423702,3.561,1.46
218.349423722,3.561,1.465
218.349423742,3.561,1.465
218.349423762,3.561,1.465
218.349423782,3.561,1.465
218.349423802,3.561,1.465
218.349423822,3.556,1.465
218.349423842,3.556,1.465
218.349423862,3.556,1.465
218.349423882,3.556,1.465
218.349423902,3.561,1.465
218.349423922,3.561,1.465
218.349423942,3.561,1.465
218.349423962,3.556,1.465
218.349423982,3.556,1.465
218.349424002,3.556,1.46
218.349424022,3.556,1.46
218.349424042,3.561,1.465
218.349424062,3.561,1.465
218.349424082,3.556,1.465
218.349424102,3.556,1.465
218.349424122,3.556,1.465
218.349424142,3.556,1.465
218.349424162,3.561,1.465
218.349424182,3.561,1.465
218.349424202,3.556,1.465
218.349424222,3.556,1.465
218.349424242,3.556,1.465
218.349424262,3.556,1.465
218.349424282,3.556,1.465
218.349424302,3.556,1.465
218.349424322,3.556,1.465
218.349424342,3.556,1.465
218.349424362,3.556,1.465
218.349424382,3.556,1.465
218.349424402,3.556,1.465
218.349424422,3.556,1.465
218.349424442,3.556,1.46
218.349424462,3.561,1.46
218.349424482,3.561,1.46
218.349424502,3.556,1.465
218.349424522,3.556,1.465
218.349424542,3.551,1.465
218.349424562,3.546,1.47
218.349424582,3.531,1.491
218.349424602,3.479,1.537
218.349424622,3.387,1.625
218.349424642,3.258,1.749
218.349424662,3.13,1.878
218.349424682,3.037,1.971
218.349424702,2.996,2.012
218.349424722,2.986,2.022
218.349424742,2.965,2.038
218.349424762,2.919,2.084
218.349424782,2.862,2.146
218.349424802,2.821,2.198
218.349424822,2.811,2.218
218.349424842,2.811,2.218
218.349424862,2.806,2.223
218.349424882,2.801,2.229
218.349424902,2.79,2.239
218.349424922,2.785,2.244
218.349424942,2.78,2.244
218.349424962,2.775,2.244
218.349424982,2.77,2.249
218.349425002,2.76,2.254
218.349425022,2.749,2.265
218.349425042,2.739,2.27
218.349425062,2.724,2.28
218.349425082,2.713,2.291
218.349425102,2.698,2.301
218.349425122,2.688,2.316
218.349425142,2.672,2.327
218.349425162,2.667,2.337
218.349425182,2.657,2.352
218.349425202,2.646,2.368
218.349425222,2.636,2.383
218.349425242,2.626,2.394
218.349425262,2.616,2.409
218.349425282,2.605,2.42
218.349425302,2.6,2.43
218.349425322,2.59,2.435
218.349425342,2.585,2.44
218.349425362,2.575,2.445
218.349425382,2.569,2.45
218.349425402,2.564,2.45
218.349425422,2.559,2.456
218.349425442,2.554,2.461
218.349425462,2.549,2.461
218.349425482,2.544,2.466
218.349425502,2.544,2.466
218.349425522,2.539,2.466
218.349425542,2.539,2.466
218.349425562,2.539,2.471
218.349425582,2.539,2.476
218.349425602,2.539,2.476
218.349425622,2.539,2.476
218.349425642,2.539,2.476
218.349425662,2.539,2.476
218.349425682,2.539,2.481
218.349425682,2.539,2.481
218.349425682,2.539,2.481
218.349425682,2.539,2.481
218.349425682,2.539,2.481
218.349425682,2.539,2.481
218.349425682,2.539,2.481
