Time [s],CAN H,CAN L
234.198244042,2.441,2.42
234.198244062,2.446,2.42
234.198244082,2.446,2.425
234.198244102,2.446,2.425
234.198244122,2.446,2.425
234.198244142,2.446,2.43
234.198244162,2.446,2.435
234.198244182,2.446,2.435
234.198244202,2.446,2.435
234.198244222,2.446,2.435
234.198244242,2.446,2.435
234.198244262,2.451,2.435
234.198244282,2.451,2.435
234.198244302,2.451,2.435
234.198244322,2.446,2.435
234.198244342,2.446,2.435
234.198244362,2.451,2.435
234.198244382,2.451,2.435
234.198244402,2.446,2.435
234.198244422,2.446,2.435
234.198244442,2.446,2.435
234.198244462,2.451,2.435
234.198244482,2.451,2.44
234.198244502,2.451,2.44
234.198244522,2.451,2.435
234.198244542,2.451,2.435
234.198244562,2.446,2.435
234.198244582,2.451,2.435
234.198244602,2.456,2.43
234.198244622,2.472,2.409
234.198244642,2.513,2.368
234.198244662,2.58,2.296
234.198244682,2.667,2.203
234.198244702,2.76,2.1
234.198244722,2.847,2.007
234.198244742,2.924,1.934
234.198244762,2.981,1.878
234.198244782,3.037,1.831
234.198244802,3.089,1.785
234.198244822,3.135,1.738
234.198244842,3.166,1.702
234.198244862,3.191,1.676
234.198244882,3.212,1.661
234.198244902,3.222,1.651
234.198244922,3.232,1.646
234.198244942,3.238,1.646
234.198244962,3.243,1.646
234.198244982,3.243,1.646
234.198245002,3.243,1.646
234.198245022,3.248,1.646
234.198245042,3.253,1.64
234.198245062,3.258,1.635
234.198245082,3.263,1.625
234.198245102,3.274,1.62
234.198245122,3.279,1.609
234.198245142,3.284,1.599
234.198245162,3.294,1.589
234.198245182,3.304,1.578
234.198245202,3.315,1.568
234.198245222,3.32,1.558
234.198245242,3.33,1.547
234.198245262,3.335,1.542
234.198245282,3.346,1.532
234.198245302,3.351,1.527
234.198245322,3.356,1.522
234.198245342,3.361,1.522
234.198245362,3.361,1.517
234.198245382,3.361,1.511
234.198245402,3.366,1.506
234.198245422,3.366,1.506
234.198245442,3.366,1.506
234.198245462,3.371,1.506
234.198245482,3.376,1.506
234.198245502,3.376,1.506
234.198245522,3.376,1.506
234.198245542,3.371,1.506
234.198245562,3.371,1.506
234.198245582,3.371,1.511
234.198245602,3.371,1.506
234.198245622,3.371,1.506
234.198245642,3.371,1.506
234.198245662,3.371,1.506
234.198245682,3.371,1.506
234.198245702,3.371,1.511
234.198245722,3.371,1.511
234.198245742,3.371,1.511
234.198245762,3.366,1.511
234.198245782,3.366,1.506
234.198245802,3.366,1.506
234.198245822,3.366,1.511
234.198245842,3.366,1.511
234.198245862,3.366,1.511
234.198245882,3.366,1.511
234.198245902,3.366,1.511
234.198245922,3.366,1.511
234.198245942,3.366,1.511
234.198245962,3.366,1.511
234.198245982,3.366,1.506
234.198246002,3.366,1.506
234.198246022,3.371,1.506
234.198246042,3.366,1.506
234.198246062,3.366,1.506
234.198246082,3.366,1.506
234.198246102,3.366,1.511
234.198246122,3.366,1.511
234.198246142,3.366,1.511
234.198246162,3.366,1.511
234.198246182,3.366,1.511
234.198246202,3.366,1.511
234.198246222,3.366,1.511
234.198246242,3.366,1.506
234.198246262,3.366,1.506
234.198246282,3.366,1.506
234.198246302,3.366,1.511
234.198246322,3.366,1.511
234.198246342,3.366,1.506
234.198246362,3.366,1.506
234.198246382,3.366,1.506
234.198246402,3.366,1.506
234.198246422,3.366,1.506
234.198246442,3.366,1.511
234.198246462,3.366,1.511
234.198246482,3.371,1.511
234.198246502,3.371,1.511
234.198246522,3.371,1.511
234.198246542,3.366,1.506
234.198246562,3.361,1.501
234.198246582,3.356,1.506
234.198246602,3.351,1.511
234.198246622,3.33,1.542
234.198246642,3.289,1.594
234.198246662,3.207,1.682
234.198246682,3.099,1.795
234.198246702,3.001,1.904
234.198246722,2.929,1.976
234.198246742,2.893,2.002
234.198246762,2.873,2.012
234.198246782,2.842,2.033
234.198246802,2.801,2.074
234.198246822,2.754,2.125
234.198246842,2.724,2.162
234.198246862,2.713,2.182
234.198246882,2.708,2.187
234.198246902,2.713,2.192
234.198246922,2.708,2.198
234.198246942,2.703,2.208
234.198246962,2.698,2.213
234.198246982,2.693,2.218
234.198247002,2.682,2.218
234.198247022,2.672,2.218
234.198247042,2.667,2.218
234.198247062,2.657,2.223
234.198247082,2.646,2.234
234.198247102,2.636,2.244
234.198247122,2.626,2.254
234.198247142,2.616,2.265
234.198247162,2.611,2.28
234.198247182,2.6,2.291
234.198247202,2.595,2.306
234.198247222,2.58,2.316
234.198247242,2.569,2.327
234.198247262,2.559,2.332
234.198247282,2.544,2.337
234.198247302,2.533,2.347
234.198247322,2.518,2.352
234.198247342,2.508,2.358
234.198247362,2.497,2.363
234.198247382,2.492,2.368
234.198247402,2.492,2.383
234.198247422,2.492,2.389
234.198247442,2.492,2.399
234.198247462,2.487,2.404
234.198247482,2.487,2.404
234.198247502,2.487,2.409
234.198247522,2.487,2.409
234.198247542,2.487,2.414
234.198247562,2.482,2.414
234.198247582,2.477,2.414
234.198247602,2.477,2.414
234.198247622,2.472,2.414
234.198247642,2.472,2.42
234.198247662,2.472,2.42
234.198247682,2.472,2.425
234.198247702,2.477,2.425
234.198247722,2.477,2.425
234.198247722,2.477,2.425
234.198247722,2.477,2.425
234.198247722,2.477,2.425
234.198247722,2.477,2.425
234.198247722,2.477,2.425
234.198247722,2.477,2.425
234.198247722,2.477,2.425
234.198247722,2.477,2.425
234.198247722,2.477,2.425
234.198247722,2.477,2.425
234.198247722,2.477,2.425
234.198247722,2.477,2.425
234.198247722,2.477,2.425
234.198247722,2.477,2.425
234.198247722,2.477,2.425
