Time [s],CAN H,CAN L
225.249552482,2.513,2.507
225.249552502,2.513,2.507
225.249552522,2.513,2.507
225.249552542,2.513,2.507
225.249552562,2.513,2.507
225.249552582,2.513,2.502
225.249552602,2.513,2.502
225.249552622,2.513,2.507
225.249552642,2.513,2.507
225.249552662,2.513,2.507
225.249552682,2.513,2.502
225.249552702,2.513,2.502
225.249552722,2.513,2.502
225.249552742,2.513,2.507
225.249552762,2.513,2.507
225.249552782,2.513,2.507
225.249552802,2.513,2.507
225.249552822,2.513,2.502
225.249552842,2.513,2.502
225.249552862,2.513,2.502
225.249552882,2.508,2.502
225.249552902,2.508,2.502
225.249552922,2.513,2.502
225.249552942,2.513,2.507
225.249552962,2.513,2.507
225.249552982,2.513,2.507
225.249553002,2.513,2.507
225.249553022,2.518,2.507
225.249553042,2.518,2.507
225.249553062,2.518,2.502
225.249553082,2.523,2.497
225.249553102,2.544,2.476
225.249553122,2.585,2.43
225.249553142,2.662,2.358
225.249553162,2.765,2.254
225.249553182,2.878,2.136
225.249553202,2.981,2.027
225.249553222,3.068,1.94
225.249553242,3.14,1.867
225.249553262,3.207,1.805
225.249553282,3.263,1.749
225.249553302,3.32,1.697
225.249553322,3.361,1.656
225.249553342,3.387,1.625
225.249553362,3.407,1.604
225.249553382,3.423,1.594
225.249553402,3.433,1.589
225.249553422,3.438,1.589
225.249553442,3.438,1.589
225.249553462,3.438,1.589
225.249553482,3.438,1.589
225.249553502,3.438,1.589
225.249553522,3.443,1.589
225.249553542,3.448,1.584
225.249553562,3.459,1.573
225.249553582,3.464,1.568
225.249553602,3.474,1.558
225.249553622,3.479,1.547
225.249553642,3.489,1.537
225.249553662,3.5,1.527
225.249553682,3.51,1.517
225.249553702,3.52,1.506
225.249553722,3.525,1.496
225.249553742,3.536,1.486
225.249553762,3.541,1.475
225.249553782,3.551,1.47
225.249553802,3.556,1.465
225.249553822,3.561,1.465
225.249553842,3.561,1.46
225.249553862,3.567,1.455
225.249553882,3.572,1.455
225.249553902,3.577,1.449
225.249553922,3.577,1.449
225.249553942,3.572,1.449
225.249553962,3.572,1.449
225.249553982,3.572,1.449
225.249554002,3.572,1.449
225.249554022,3.572,1.449
225.249554042,3.572,1.455
225.249554062,3.572,1.455
225.249554082,3.572,1.455
225.249554102,3.567,1.46
225.249554122,3.567,1.46
225.249554142,3.567,1.46
225.249554162,3.567,1.46
225.249554182,3.567,1.46
225.249554202,3.561,1.46
225.249554222,3.561,1.46
225.249554242,3.561,1.46
225.249554262,3.561,1.46
225.249554282,3.561,1.46
225.249554302,3.561,1.465
225.249554322,3.567,1.465
225.249554342,3.567,1.465
225.249554362,3.567,1.465
225.249554382,3.567,1.465
225.249554402,3.561,1.465
225.249554422,3.561,1.465
225.249554442,3.561,1.465
225.249554462,3.561,1.465
225.249554482,3.561,1.46
225.249554502,3.561,1.46
225.249554522,3.561,1.46
225.249554542,3.561,1.465
225.249554562,3.561,1.465
225.249554582,3.561,1.465
225.249554602,3.561,1.465
225.249554622,3.567,1.465
225.249554642,3.561,1.465
225.249554662,3.561,1.465
225.249554682,3.561,1.465
225.249554702,3.561,1.465
225.249554722,3.561,1.465
225.249554742,3.561,1.46
225.249554762,3.561,1.46
225.249554782,3.567,1.46
225.249554802,3.567,1.46
225.249554822,3.561,1.46
225.249554842,3.561,1.46
225.249554862,3.561,1.46
225.249554882,3.561,1.46
225.249554902,3.561,1.46
225.249554922,3.561,1.465
225.249554942,3.561,1.465
225.249554962,3.561,1.465
225.249554982,3.561,1.465
225.249555002,3.561,1.46
225.249555022,3.561,1.46
225.249555042,3.561,1.46
225.249555062,3.561,1.465
225.249555082,3.551,1.47
225.249555102,3.531,1.491
225.249555122,3.479,1.542
225.249555142,3.387,1.63
225.249555162,3.258,1.754
225.249555182,3.13,1.883
225.249555202,3.042,1.976
225.249555222,3.001,2.017
225.249555242,2.991,2.027
225.249555262,2.97,2.043
225.249555282,2.919,2.089
225.249555302,2.862,2.146
225.249555322,2.821,2.192
225.249555342,2.806,2.218
225.249555362,2.811,2.218
225.249555382,2.811,2.223
225.249555402,2.801,2.229
225.249555422,2.79,2.239
225.249555442,2.785,2.244
225.249555462,2.78,2.249
225.249555482,2.78,2.249
225.249555502,2.77,2.254
225.249555522,2.76,2.26
225.249555542,2.749,2.265
225.249555562,2.739,2.275
225.249555582,2.724,2.285
225.249555602,2.713,2.296
225.249555622,2.703,2.306
225.249555642,2.688,2.316
225.249555662,2.677,2.327
225.249555682,2.662,2.342
225.249555702,2.652,2.358
225.249555722,2.641,2.368
225.249555742,2.631,2.383
225.249555762,2.621,2.394
225.249555782,2.616,2.404
225.249555802,2.605,2.414
225.249555822,2.6,2.425
225.249555842,2.59,2.435
225.249555862,2.585,2.445
225.249555882,2.575,2.45
225.249555902,2.569,2.456
225.249555922,2.564,2.456
225.249555942,2.559,2.461
225.249555962,2.554,2.461
225.249555982,2.549,2.461
225.249556002,2.544,2.466
225.249556022,2.544,2.466
225.249556042,2.539,2.466
225.249556062,2.539,2.466
225.249556082,2.539,2.471
225.249556102,2.544,2.471
225.249556122,2.544,2.476
225.249556142,2.539,2.476
225.249556162,2.539,2.476
225.249556182,2.539,2.476
225.249556202,2.544,2.481
225.249556202,2.544,2.481
225.249556202,2.544,2.481
225.249556202,2.544,2.481
225.249556202,2.544,2.481
225.249556202,2.544,2.481
225.249556202,2.544,2.481
225.249556202,2.544,2.481
225.249556202,2.544,2.481
225.249556202,2.544,2.481
225.249556202,2.544,2.481
225.249556202,2.544,2.481
225.249556202,2.544,2.481
225.249556202,2.544,2.481
