Time [s],CAN H,CAN L
214.706508482,2.528,2.502
214.706508502,2.528,2.507
214.706508522,2.533,2.507
214.706508542,2.528,2.507
214.706508562,2.528,2.507
214.706508582,2.528,2.507
214.706508602,2.523,2.507
214.706508622,2.518,2.507
214.706508642,2.518,2.502
214.706508662,2.518,2.502
214.706508682,2.513,2.502
214.706508702,2.513,2.502
214.706508722,2.513,2.502
214.706508742,2.513,2.502
214.706508762,2.513,2.502
214.706508782,2.518,2.507
214.706508802,2.518,2.502
214.706508822,2.518,2.502
214.706508842,2.518,2.502
214.706508862,2.523,2.507
214.706508882,2.518,2.507
214.706508902,2.518,2.507
214.706508922,2.518,2.512
214.706508942,2.518,2.512
214.706508962,2.518,2.512
214.706508982,2.518,2.507
214.706509002,2.518,2.507
214.706509022,2.518,2.507
214.706509042,2.513,2.512
214.706509062,2.513,2.507
214.706509082,2.513,2.507
214.706509102,2.523,2.497
214.706509122,2.544,2.476
214.706509142,2.59,2.43
214.706509162,2.672,2.347
214.706509182,2.775,2.244
214.706509202,2.888,2.131
214.706509222,2.991,2.027
214.706509242,3.073,1.94
214.706509262,3.145,1.873
214.706509282,3.207,1.811
214.706509302,3.268,1.754
214.706509322,3.32,1.702
214.706509342,3.361,1.661
214.706509362,3.387,1.635
214.706509382,3.407,1.615
214.706509402,3.418,1.604
214.706509422,3.423,1.599
214.706509442,3.428,1.594
214.706509462,3.428,1.599
214.706509482,3.428,1.599
214.706509502,3.428,1.599
214.706509522,3.433,1.594
214.706509542,3.438,1.594
214.706509562,3.443,1.589
214.706509582,3.448,1.578
214.706509602,3.454,1.568
214.706509622,3.464,1.563
214.706509642,3.474,1.553
214.706509662,3.484,1.542
214.706509682,3.495,1.527
214.706509702,3.5,1.517
214.706509722,3.51,1.506
214.706509742,3.52,1.496
214.706509762,3.525,1.491
214.706509782,3.536,1.48
214.706509802,3.541,1.475
214.706509822,3.546,1.47
214.706509842,3.551,1.465
214.706509862,3.556,1.465
214.706509882,3.561,1.46
214.706509902,3.561,1.46
214.706509922,3.561,1.46
214.706509942,3.561,1.46
214.706509962,3.561,1.455
214.706509982,3.561,1.46
214.706510002,3.561,1.46
214.706510022,3.561,1.455
214.706510042,3.561,1.455
214.706510062,3.561,1.455
214.706510082,3.561,1.455
214.706510102,3.556,1.46
214.706510122,3.556,1.46
214.706510142,3.551,1.46
214.706510162,3.551,1.46
214.706510182,3.551,1.46
214.706510202,3.551,1.46
214.706510222,3.551,1.46
214.706510242,3.546,1.46
214.706510262,3.546,1.465
214.706510282,3.551,1.465
214.706510302,3.551,1.465
214.706510322,3.546,1.465
214.706510342,3.546,1.465
214.706510362,3.546,1.46
214.706510382,3.546,1.46
214.706510402,3.546,1.46
214.706510422,3.546,1.46
214.706510442,3.546,1.46
214.706510462,3.546,1.46
214.706510482,3.546,1.46
214.706510502,3.546,1.46
214.706510522,3.546,1.46
214.706510542,3.541,1.46
214.706510562,3.541,1.465
214.706510582,3.541,1.465
214.706510602,3.546,1.46
214.706510622,3.546,1.46
214.706510642,3.546,1.46
214.706510662,3.541,1.46
214.706510682,3.541,1.455
214.706510702,3.541,1.455
214.706510722,3.541,1.455
214.706510742,3.541,1.46
214.706510762,3.541,1.46
214.706510782,3.541,1.46
214.706510802,3.546,1.46
214.706510822,3.541,1.455
214.706510842,3.541,1.455
214.706510862,3.536,1.455
214.706510882,3.536,1.455
214.706510902,3.541,1.455
214.706510922,3.541,1.455
214.706510942,3.536,1.455
214.706510962,3.536,1.455
214.706510982,3.541,1.455
214.706511002,3.541,1.455
214.706511022,3.541,1.455
214.706511042,3.541,1.455
214.706511062,3.536,1.455
214.706511082,3.536,1.455
214.706511102,3.531,1.46
214.706511122,3.505,1.486
214.706511142,3.448,1.532
214.706511162,3.351,1.625
214.706511182,3.227,1.754
214.706511202,3.099,1.878
214.706511222,3.017,1.965
214.706511242,2.981,2.002
214.706511262,2.975,2.012
214.706511282,2.955,2.038
214.706511302,2.909,2.089
214.706511322,2.852,2.151
214.706511342,2.816,2.192
214.706511362,2.801,2.213
214.706511382,2.806,2.213
214.706511402,2.806,2.218
214.706511422,2.796,2.223
214.706511442,2.785,2.234
214.706511462,2.775,2.234
214.706511482,2.77,2.234
214.706511502,2.765,2.234
