Time [s],CAN H,CAN L
221.308179502,2.621,2.616
221.308179522,2.626,2.616
221.308179542,2.626,2.616
221.308179562,2.626,2.616
221.308179582,2.631,2.616
221.308179602,2.631,2.621
221.308179622,2.626,2.621
221.308179642,2.626,2.621
221.308179662,2.626,2.621
221.308179682,2.626,2.621
221.308179702,2.626,2.621
221.308179722,2.626,2.621
221.308179742,2.626,2.621
221.308179762,2.621,2.621
221.308179782,2.621,2.616
221.308179802,2.626,2.616
221.308179822,2.626,2.616
221.308179842,2.626,2.61
221.308179862,2.636,2.595
221.308179882,2.667,2.564
221.308179902,2.729,2.497
221.308179922,2.826,2.404
221.308179942,2.945,2.285
221.308179962,3.058,2.172
221.308179982,3.145,2.079
221.308180002,3.217,2.012
221.308180022,3.279,1.95
221.308180042,3.335,1.893
221.308180062,3.392,1.842
221.308180082,3.438,1.795
221.308180102,3.474,1.759
221.308180122,3.5,1.738
221.308180142,3.515,1.723
221.308180162,3.525,1.713
221.308180182,3.531,1.713
221.308180202,3.536,1.713
221.308180222,3.536,1.713
221.308180242,3.536,1.713
221.308180262,3.541,1.713
221.308180282,3.546,1.707
221.308180302,3.551,1.702
221.308180322,3.556,1.697
221.308180342,3.567,1.687
221.308180362,3.572,1.676
221.308180382,3.582,1.666
221.308180402,3.597,1.656
221.308180422,3.608,1.646
221.308180442,3.613,1.635
221.308180462,3.623,1.62
221.308180482,3.628,1.609
221.308180502,3.633,1.599
221.308180522,3.644,1.594
221.308180542,3.649,1.589
221.308180562,3.654,1.584
221.308180582,3.659,1.578
221.308180602,3.664,1.573
221.308180622,3.669,1.573
221.308180642,3.675,1.573
221.308180662,3.675,1.573
221.308180682,3.675,1.573
221.308180702,3.675,1.573
221.308180722,3.675,1.568
221.308180742,3.675,1.568
221.308180762,3.675,1.568
221.308180782,3.669,1.568
221.308180802,3.664,1.568
221.308180822,3.659,1.568
221.308180842,3.659,1.568
221.308180862,3.654,1.568
221.308180882,3.654,1.568
221.308180902,3.654,1.568
221.308180922,3.654,1.568
221.308180942,3.649,1.568
221.308180962,3.649,1.573
221.308180982,3.649,1.573
221.308181002,3.649,1.573
221.308181022,3.644,1.573
221.308181042,3.644,1.568
221.308181062,3.644,1.568
221.308181082,3.649,1.573
221.308181102,3.654,1.573
221.308181122,3.654,1.578
221.308181142,3.654,1.584
221.308181162,3.654,1.584
221.308181182,3.654,1.584
221.308181202,3.654,1.584
221.308181222,3.659,1.584
221.308181242,3.659,1.589
221.308181262,3.664,1.589
221.308181282,3.664,1.594
221.308181302,3.664,1.594
221.308181322,3.664,1.594
221.308181342,3.659,1.594
221.308181362,3.659,1.594
221.308181382,3.664,1.594
221.308181402,3.664,1.589
221.308181422,3.659,1.589
221.308181442,3.659,1.594
221.308181462,3.664,1.594
221.308181482,3.664,1.594
221.308181502,3.659,1.594
221.308181522,3.659,1.589
221.308181542,3.659,1.589
221.308181562,3.659,1.589
221.308181582,3.654,1.584
221.308181602,3.654,1.584
