Time [s],CAN H,CAN L
213.638474402,2.467,2.456
213.638474422,2.467,2.456
213.638474442,2.467,2.456
213.638474462,2.467,2.456
213.638474482,2.467,2.456
213.638474502,2.467,2.456
213.638474522,2.461,2.456
213.638474542,2.461,2.45
213.638474562,2.461,2.45
213.638474582,2.461,2.45
213.638474602,2.461,2.45
213.638474622,2.461,2.45
213.638474642,2.461,2.45
213.638474662,2.461,2.45
213.638474682,2.461,2.45
213.638474702,2.456,2.445
213.638474722,2.456,2.445
213.638474742,2.456,2.445
213.638474762,2.456,2.445
213.638474782,2.456,2.45
213.638474802,2.456,2.445
213.638474822,2.456,2.445
213.638474842,2.456,2.445
213.638474862,2.456,2.445
213.638474882,2.456,2.445
213.638474902,2.467,2.44
213.638474922,2.492,2.42
213.638474942,2.533,2.378
213.638474962,2.605,2.301
213.638474982,2.698,2.208
213.638475002,2.79,2.11
213.638475022,2.878,2.022
213.638475042,2.95,1.955
213.638475062,3.011,1.898
213.638475082,3.063,1.847
213.638475102,3.114,1.795
213.638475122,3.155,1.754
213.638475142,3.186,1.723
213.638475162,3.212,1.702
213.638475182,3.232,1.687
213.638475202,3.243,1.676
213.638475222,3.253,1.671
213.638475242,3.258,1.666
213.638475262,3.263,1.666
213.638475282,3.263,1.671
213.638475302,3.268,1.671
213.638475322,3.268,1.666
213.638475342,3.274,1.661
213.638475362,3.279,1.651
213.638475382,3.284,1.646
213.638475402,3.289,1.635
213.638475422,3.299,1.63
213.638475442,3.31,1.62
213.638475462,3.32,1.609
213.638475482,3.325,1.599
213.638475502,3.335,1.589
213.638475522,3.346,1.578
213.638475542,3.356,1.573
213.638475562,3.361,1.563
213.638475582,3.371,1.558
213.638475602,3.376,1.553
213.638475622,3.376,1.547
213.638475642,3.382,1.542
213.638475662,3.387,1.537
213.638475682,3.392,1.537
213.638475702,3.392,1.532
213.638475722,3.397,1.532
213.638475742,3.397,1.532
213.638475762,3.397,1.532
213.638475782,3.392,1.532
213.638475802,3.392,1.532
213.638475822,3.397,1.532
213.638475842,3.397,1.532
213.638475862,3.392,1.532
213.638475882,3.392,1.532
213.638475902,3.392,1.532
213.638475922,3.392,1.532
213.638475942,3.392,1.537
213.638475962,3.392,1.537
213.638475982,3.387,1.537
213.638476002,3.387,1.537
213.638476022,3.387,1.537
213.638476042,3.387,1.537
213.638476062,3.387,1.537
213.638476082,3.387,1.537
213.638476102,3.387,1.537
213.638476122,3.387,1.537
213.638476142,3.387,1.537
213.638476162,3.387,1.537
213.638476182,3.387,1.537
213.638476202,3.387,1.537
213.638476222,3.387,1.537
213.638476242,3.387,1.542
213.638476262,3.387,1.542
213.638476282,3.387,1.537
213.638476302,3.387,1.537
213.638476322,3.387,1.537
213.638476342,3.387,1.532
213.638476362,3.387,1.537
213.638476382,3.387,1.537
213.638476402,3.387,1.537
213.638476422,3.387,1.537
213.638476442,3.387,1.537
213.638476462,3.387,1.542
213.638476482,3.387,1.542
213.638476502,3.392,1.542
213.638476522,3.392,1.542
213.638476542,3.387,1.542
213.638476562,3.387,1.537
213.638476582,3.387,1.537
213.638476602,3.387,1.537
213.638476622,3.392,1.542
213.638476642,3.392,1.542
213.638476662,3.392,1.537
213.638476682,3.387,1.537
213.638476702,3.387,1.537
213.638476722,3.382,1.537
213.638476742,3.382,1.537
213.638476762,3.387,1.537
213.638476782,3.387,1.537
213.638476802,3.387,1.537
213.638476822,3.387,1.537
213.638476842,3.387,1.542
213.638476862,3.387,1.542
213.638476882,3.387,1.542
