Time [s],CAN H,CAN L
215.327027762,2.564,2.543
215.327027782,2.559,2.543
215.327027802,2.559,2.538
215.327027822,2.554,2.538
215.327027842,2.549,2.538
215.327027862,2.544,2.538
215.327027882,2.544,2.538
215.327027902,2.549,2.538
215.327027922,2.549,2.538
215.327027942,2.554,2.543
215.327027962,2.559,2.549
215.327027982,2.564,2.554
215.327028002,2.564,2.559
215.327028022,2.569,2.559
215.327028042,2.569,2.559
215.327028062,2.575,2.564
215.327028082,2.575,2.564
215.327028102,2.575,2.564
215.327028122,2.569,2.559
215.327028142,2.569,2.559
215.327028162,2.564,2.554
215.327028182,2.564,2.554
215.327028202,2.559,2.549
215.327028222,2.554,2.549
215.327028242,2.554,2.543
215.327028262,2.549,2.543
215.327028282,2.554,2.543
215.327028302,2.564,2.528
215.327028322,2.595,2.497
215.327028342,2.657,2.435
215.327028362,2.749,2.342
215.327028382,2.862,2.234
215.327028402,2.975,2.12
215.327028422,3.073,2.022
215.327028442,3.15,1.945
215.327028462,3.217,1.883
215.327028482,3.284,1.826
215.327028502,3.34,1.775
215.327028522,3.387,1.733
215.327028542,3.423,1.697
215.327028562,3.443,1.671
215.327028582,3.459,1.656
215.327028602,3.464,1.646
215.327028622,3.469,1.635
215.327028642,3.469,1.635
215.327028662,3.469,1.635
215.327028682,3.469,1.635
215.327028702,3.469,1.635
215.327028722,3.474,1.63
215.327028742,3.479,1.63
215.327028762,3.484,1.625
215.327028782,3.489,1.615
215.327028802,3.5,1.604
215.327028822,3.505,1.594
215.327028842,3.515,1.584
215.327028862,3.525,1.573
215.327028882,3.536,1.563
215.327028902,3.541,1.558
215.327028922,3.551,1.547
215.327028942,3.561,1.537
215.327028962,3.567,1.527
215.327028982,3.572,1.517
215.327029002,3.577,1.511
215.327029022,3.582,1.506
215.327029042,3.582,1.501
215.327029062,3.587,1.496
215.327029082,3.592,1.496
215.327029102,3.592,1.491
215.327029122,3.592,1.491
215.327029142,3.592,1.491
215.327029162,3.592,1.491
215.327029182,3.587,1.486
215.327029202,3.587,1.486
215.327029222,3.587,1.486
215.327029242,3.587,1.491
215.327029262,3.582,1.491
215.327029282,3.582,1.491
215.327029302,3.582,1.491
215.327029322,3.582,1.491
215.327029342,3.582,1.491
215.327029362,3.582,1.491
215.327029382,3.577,1.491
215.327029402,3.577,1.491
215.327029422,3.577,1.491
215.327029442,3.577,1.491
215.327029462,3.577,1.491
215.327029482,3.577,1.496
215.327029502,3.572,1.496
215.327029522,3.572,1.496
215.327029542,3.572,1.491
215.327029562,3.572,1.491
215.327029582,3.577,1.491
215.327029602,3.577,1.491
215.327029622,3.577,1.491
215.327029642,3.572,1.491
215.327029662,3.572,1.491
