Time [s],CAN H,CAN L
250.934174062,2.533,2.533
250.934174082,2.533,2.533
250.934174102,2.533,2.533
250.934174122,2.533,2.533
250.934174142,2.533,2.533
250.934174162,2.533,2.533
250.934174182,2.533,2.533
250.934174202,2.533,2.533
250.934174222,2.533,2.533
250.934174242,2.533,2.533
250.934174262,2.533,2.533
250.934174282,2.533,2.533
250.934174302,2.533,2.533
250.934174322,2.533,2.533
250.934174342,2.533,2.533
250.934174362,2.533,2.528
250.934174382,2.533,2.528
250.934174402,2.533,2.528
250.934174422,2.533,2.533
250.934174442,2.533,2.533
250.934174462,2.533,2.533
250.934174482,2.533,2.533
250.934174502,2.533,2.533
250.934174522,2.533,2.533
250.934174542,2.539,2.538
250.934174562,2.539,2.538
250.934174582,2.539,2.538
250.934174602,2.533,2.533
250.934174622,2.533,2.533
250.934174642,2.533,2.533
250.934174662,2.533,2.533
250.934174682,2.533,2.533
250.934174702,2.539,2.528
250.934174722,2.549,2.518
250.934174742,2.564,2.502
250.934174762,2.59,2.476
250.934174782,2.621,2.445
250.934174802,2.652,2.409
250.934174822,2.698,2.368
250.934174842,2.744,2.316
250.934174862,2.796,2.26
250.934174882,2.857,2.203
250.934174902,2.919,2.136
250.934174922,2.981,2.069
250.934174942,3.047,2.007
250.934174962,3.109,1.94
250.934174982,3.171,1.878
250.934175002,3.227,1.816
250.934175022,3.279,1.759
250.934175042,3.33,1.707
250.934175062,3.376,1.656
250.934175082,3.418,1.615
250.934175102,3.459,1.578
250.934175122,3.489,1.542
250.934175142,3.52,1.517
250.934175162,3.546,1.496
250.934175182,3.567,1.475
250.934175202,3.587,1.46
250.934175222,3.597,1.444
250.934175242,3.608,1.429
250.934175262,3.618,1.424
250.934175282,3.628,1.413
250.934175302,3.639,1.408
250.934175322,3.644,1.408
250.934175342,3.644,1.403
250.934175362,3.644,1.398
250.934175382,3.644,1.398
250.934175402,3.644,1.398
250.934175422,3.639,1.398
250.934175442,3.639,1.398
250.934175462,3.644,1.398
250.934175482,3.644,1.398
250.934175502,3.644,1.403
250.934175522,3.639,1.403
250.934175542,3.639,1.408
250.934175562,3.639,1.408
250.934175582,3.633,1.413
250.934175602,3.633,1.418
250.934175622,3.628,1.418
250.934175642,3.623,1.424
250.934175662,3.618,1.424
250.934175682,3.618,1.424
250.934175702,3.613,1.424
250.934175722,3.608,1.429
250.934175742,3.608,1.429
250.934175762,3.603,1.434
250.934175782,3.603,1.439
250.934175802,3.603,1.439
250.934175822,3.603,1.444
250.934175842,3.597,1.449
250.934175862,3.597,1.449
250.934175882,3.597,1.455
