Time [s],CAN H,CAN L
249.434079582,2.544,2.507
249.434079602,2.544,2.507
249.434079622,2.544,2.507
249.434079642,2.544,2.512
249.434079662,2.544,2.512
249.434079682,2.544,2.512
249.434079702,2.544,2.512
249.434079722,2.544,2.512
249.434079742,2.544,2.512
249.434079762,2.544,2.512
249.434079782,2.544,2.512
249.434079802,2.539,2.518
249.434079822,2.539,2.518
249.434079842,2.539,2.518
249.434079862,2.539,2.518
249.434079882,2.539,2.518
249.434079902,2.539,2.518
249.434079922,2.539,2.518
249.434079942,2.539,2.518
249.434079962,2.539,2.518
249.434079982,2.539,2.518
249.434080002,2.539,2.518
249.434080022,2.539,2.518
249.434080042,2.539,2.518
249.434080062,2.539,2.523
249.434080082,2.539,2.523
249.434080102,2.539,2.523
249.434080122,2.539,2.523
249.434080142,2.539,2.518
249.434080162,2.539,2.518
249.434080182,2.539,2.518
249.434080202,2.533,2.523
249.434080222,2.533,2.523
249.434080242,2.539,2.523
249.434080262,2.544,2.518
249.434080282,2.554,2.502
249.434080302,2.575,2.487
249.434080322,2.6,2.461
249.434080342,2.631,2.43
249.434080362,2.667,2.394
249.434080382,2.708,2.347
249.434080402,2.765,2.296
249.434080422,2.821,2.239
249.434080442,2.878,2.177
249.434080462,2.934,2.115
249.434080482,2.996,2.048
249.434080502,3.058,1.981
249.434080522,3.119,1.919
249.434080542,3.176,1.852
249.434080562,3.238,1.79
249.434080582,3.289,1.738
249.434080602,3.34,1.687
249.434080622,3.387,1.64
249.434080642,3.423,1.599
249.434080662,3.459,1.563
249.434080682,3.495,1.532
249.434080702,3.52,1.506
249.434080722,3.546,1.486
249.434080742,3.567,1.465
249.434080762,3.587,1.449
249.434080782,3.603,1.439
249.434080802,3.613,1.429
249.434080822,3.623,1.418
249.434080842,3.628,1.408
249.434080862,3.633,1.403
249.434080882,3.639,1.398
249.434080902,3.639,1.398
249.434080922,3.639,1.393
249.434080942,3.639,1.393
249.434080962,3.644,1.393
249.434080982,3.639,1.393
249.434081002,3.639,1.393
249.434081022,3.639,1.398
249.434081042,3.633,1.398
249.434081062,3.633,1.403
249.434081082,3.633,1.403
249.434081102,3.633,1.408
249.434081122,3.633,1.408
249.434081142,3.633,1.413
249.434081162,3.628,1.413
249.434081182,3.623,1.418
249.434081202,3.618,1.418
249.434081222,3.618,1.424
249.434081242,3.613,1.424
249.434081262,3.613,1.424
249.434081282,3.613,1.429
249.434081302,3.613,1.429
249.434081322,3.608,1.434
249.434081342,3.603,1.439
249.434081362,3.597,1.439
249.434081382,3.597,1.439
249.434081402,3.592,1.444
249.434081422,3.592,1.444
249.434081442,3.592,1.449
249.434081462,3.592,1.449
249.434081482,3.592,1.449
249.434081502,3.592,1.455
249.434081522,3.587,1.455
249.434081542,3.587,1.455
249.434081562,3.582,1.455
249.434081582,3.587,1.455
249.434081602,3.587,1.455
249.434081622,3.582,1.455
249.434081642,3.582,1.455
249.434081662,3.582,1.455
249.434081682,3.582,1.455
249.434081702,3.582,1.455
249.434081722,3.582,1.455
249.434081742,3.582,1.455
249.434081762,3.582,1.455
249.434081782,3.582,1.455
249.434081802,3.582,1.455
249.434081822,3.582,1.455
249.434081842,3.582,1.455
249.434081862,3.582,1.455
249.434081882,3.587,1.455
249.434081902,3.587,1.455
249.434081922,3.587,1.455
249.434081942,3.587,1.46
249.434081962,3.587,1.46
249.434081982,3.582,1.455
249.434082002,3.582,1.455
249.434082022,3.582,1.455
249.434082042,3.582,1.455
249.434082062,3.582,1.455
249.434082082,3.582,1.455
249.434082102,3.582,1.455
249.434082122,3.587,1.455
249.434082142,3.587,1.455
249.434082162,3.587,1.455
249.434082182,3.587,1.455
249.434082202,3.582,1.455
249.434082222,3.577,1.46
249.434082242,3.561,1.475
249.434082262,3.541,1.496
249.434082282,3.51,1.532
249.434082302,3.474,1.568
249.434082322,3.433,1.609
249.434082342,3.387,1.661
249.434082362,3.34,1.713
249.434082382,3.284,1.769
249.434082402,3.232,1.826
249.434082422,3.176,1.888
249.434082442,3.125,1.945
249.434082462,3.073,2.002
249.434082482,3.022,2.058
249.434082502,2.975,2.11
249.434082522,2.929,2.156
249.434082542,2.888,2.203
249.434082562,2.847,2.244
249.434082582,2.816,2.275
249.434082602,2.79,2.306
249.434082622,2.765,2.332
249.434082642,2.739,2.352
249.434082662,2.718,2.368
249.434082682,2.703,2.378
249.434082702,2.688,2.389
249.434082722,2.677,2.399
249.434082742,2.667,2.409
249.434082762,2.662,2.414
249.434082782,2.657,2.414
249.434082802,2.652,2.42
249.434082822,2.646,2.42
249.434082842,2.641,2.425
249.434082862,2.641,2.43
249.434082882,2.636,2.43
249.434082902,2.631,2.435
249.434082922,2.631,2.44
249.434082942,2.626,2.44
249.434082962,2.621,2.445
249.434082982,2.621,2.45
249.434083002,2.616,2.456
249.434083022,2.611,2.456
249.434083042,2.605,2.461
249.434083062,2.605,2.461
249.434083082,2.6,2.466
249.434083102,2.595,2.471
249.434083122,2.59,2.476
249.434083142,2.59,2.481
249.434083162,2.585,2.487
249.434083182,2.585,2.492
249.434083202,2.58,2.492
249.434083222,2.58,2.497
249.434083242,2.575,2.502
249.434083262,2.569,2.507
249.434083282,2.564,2.507
249.434083302,2.564,2.507
249.434083322,2.564,2.512
249.434083342,2.564,2.512
249.434083362,2.559,2.512
249.434083382,2.559,2.518
249.434083382,2.559,2.518
249.434083382,2.559,2.518
249.434083382,2.559,2.518
249.434083382,2.559,2.518
249.434083382,2.559,2.518
249.434083382,2.559,2.518
249.434083382,2.559,2.518
249.434083382,2.559,2.518
249.434083382,2.559,2.518
