Time [s],CAN H,CAN L
215.925411662,2.513,2.497
215.925411682,2.518,2.497
215.925411702,2.513,2.502
215.925411722,2.513,2.502
215.925411742,2.513,2.502
215.925411762,2.513,2.502
215.925411782,2.513,2.502
215.925411802,2.513,2.502
215.925411822,2.513,2.502
215.925411842,2.513,2.497
215.925411862,2.513,2.497
215.925411882,2.513,2.497
215.925411902,2.513,2.497
215.925411922,2.513,2.502
215.925411942,2.508,2.502
215.925411962,2.508,2.502
215.925411982,2.513,2.502
215.925412002,2.513,2.502
215.925412022,2.513,2.502
215.925412042,2.508,2.502
215.925412062,2.508,2.502
215.925412082,2.508,2.502
215.925412102,2.513,2.507
215.925412122,2.513,2.507
215.925412142,2.513,2.507
215.925412162,2.508,2.507
215.925412182,2.508,2.507
215.925412202,2.508,2.507
215.925412222,2.513,2.502
215.925412242,2.518,2.497
215.925412262,2.533,2.481
215.925412282,2.569,2.44
215.925412302,2.641,2.368
215.925412322,2.739,2.27
215.925412342,2.852,2.162
215.925412362,2.96,2.053
215.925412382,3.047,1.96
215.925412402,3.119,1.883
215.925412422,3.181,1.821
215.925412442,3.243,1.764
215.925412462,3.299,1.707
215.925412482,3.346,1.666
215.925412502,3.376,1.635
215.925412522,3.397,1.62
215.925412542,3.407,1.604
215.925412562,3.412,1.599
215.925412582,3.423,1.594
215.925412602,3.423,1.594
215.925412622,3.428,1.599
215.925412642,3.428,1.599
215.925412662,3.428,1.599
215.925412682,3.428,1.594
215.925412702,3.433,1.584
215.925412722,3.438,1.578
215.925412742,3.443,1.568
215.925412762,3.454,1.563
215.925412782,3.464,1.553
215.925412802,3.474,1.542
215.925412822,3.489,1.532
215.925412842,3.5,1.522
215.925412862,3.505,1.517
215.925412882,3.515,1.506
215.925412902,3.525,1.496
215.925412922,3.531,1.486
215.925412942,3.536,1.48
215.925412962,3.541,1.475
215.925412982,3.541,1.47
215.925413002,3.546,1.465
215.925413022,3.546,1.46
215.925413042,3.546,1.455
215.925413062,3.551,1.455
215.925413082,3.551,1.455
215.925413102,3.551,1.455
215.925413122,3.556,1.455
215.925413142,3.556,1.455
215.925413162,3.556,1.455
215.925413182,3.556,1.46
215.925413202,3.556,1.46
215.925413222,3.556,1.465
215.925413242,3.556,1.465
215.925413262,3.551,1.465
215.925413282,3.551,1.46
215.925413302,3.546,1.46
215.925413322,3.546,1.46
215.925413342,3.546,1.465
215.925413362,3.546,1.465
215.925413382,3.546,1.465
215.925413402,3.546,1.465
215.925413422,3.546,1.465
215.925413442,3.546,1.465
215.925413462,3.546,1.465
215.925413482,3.546,1.465
215.925413502,3.546,1.465
215.925413522,3.546,1.465
215.925413542,3.546,1.465
215.925413562,3.546,1.46
215.925413582,3.541,1.46
215.925413602,3.541,1.46
215.925413622,3.541,1.465
215.925413642,3.546,1.465
215.925413662,3.546,1.465
215.925413682,3.546,1.465
215.925413702,3.546,1.465
215.925413722,3.546,1.47
215.925413742,3.546,1.465
215.925413762,3.541,1.465
215.925413782,3.541,1.465
215.925413802,3.546,1.465
215.925413822,3.546,1.47
215.925413842,3.546,1.47
215.925413862,3.546,1.465
215.925413882,3.546,1.465
215.925413902,3.541,1.465
215.925413922,3.541,1.465
215.925413942,3.541,1.465
215.925413962,3.541,1.465
215.925413982,3.541,1.465
215.925414002,3.541,1.465
215.925414022,3.541,1.46
215.925414042,3.541,1.46
215.925414062,3.541,1.46
215.925414082,3.541,1.46
215.925414102,3.541,1.46
215.925414122,3.541,1.46
215.925414142,3.541,1.46
215.925414162,3.541,1.465
215.925414182,3.541,1.465
215.925414202,3.546,1.465
215.925414222,3.541,1.465
215.925414242,3.536,1.47
215.925414262,3.52,1.486
215.925414282,3.474,1.527
215.925414302,3.392,1.609
215.925414322,3.268,1.728
215.925414342,3.135,1.852
215.925414362,3.037,1.955
215.925414382,2.986,2.002
215.925414402,2.975,2.017
215.925414422,2.96,2.033
215.925414442,2.919,2.074
215.925414462,2.862,2.136
215.925414482,2.816,2.187
215.925414502,2.801,2.213
215.925414522,2.801,2.218
215.925414542,2.806,2.223
215.925414562,2.796,2.229
215.925414582,2.78,2.234
215.925414602,2.775,2.239
215.925414622,2.77,2.244
215.925414642,2.77,2.244
215.925414662,2.765,2.244
215.925414682,2.754,2.249
215.925414702,2.739,2.26
215.925414722,2.729,2.27
215.925414742,2.713,2.275
215.925414762,2.703,2.285
215.925414782,2.693,2.296
215.925414802,2.682,2.311
215.925414822,2.667,2.321
215.925414842,2.657,2.337
215.925414862,2.646,2.347
215.925414882,2.636,2.363
215.925414902,2.626,2.378
215.925414922,2.621,2.394
215.925414942,2.611,2.404
215.925414962,2.6,2.414
215.925414982,2.59,2.425
215.925415002,2.585,2.435
215.925415022,2.575,2.44
215.925415042,2.569,2.445
215.925415062,2.564,2.45
215.925415082,2.554,2.45
215.925415102,2.549,2.456
215.925415122,2.544,2.456
215.925415142,2.539,2.461
215.925415162,2.539,2.466
215.925415182,2.533,2.466
215.925415202,2.528,2.466
215.925415222,2.523,2.466
215.925415242,2.523,2.471
215.925415262,2.523,2.471
215.925415282,2.528,2.476
215.925415302,2.528,2.481
215.925415322,2.528,2.481
215.925415342,2.528,2.481
215.925415362,2.528,2.481
215.925415362,2.528,2.481
215.925415362,2.528,2.481
215.925415362,2.528,2.481
215.925415362,2.528,2.481
215.925415362,2.528,2.481
215.925415362,2.528,2.481
215.925415362,2.528,2.481
215.925415362,2.528,2.481
215.925415362,2.528,2.481
215.925415362,2.528,2.481
215.925415362,2.528,2.481
215.925415362,2.528,2.481
215.925415362,2.528,2.481
215.925415362,2.528,2.481
