Time [s],CAN H,CAN L
230.229485302,2.441,2.425
230.229485322,2.441,2.43
230.229485342,2.441,2.43
230.229485362,2.441,2.43
230.229485382,2.441,2.43
230.229485402,2.441,2.435
230.229485422,2.441,2.435
230.229485442,2.441,2.435
230.229485462,2.441,2.435
230.229485482,2.446,2.435
230.229485502,2.446,2.435
230.229485522,2.446,2.435
230.229485542,2.446,2.435
230.229485562,2.446,2.435
230.229485582,2.446,2.435
230.229485602,2.446,2.435
230.229485622,2.446,2.435
230.229485642,2.446,2.44
230.229485662,2.446,2.44
230.229485682,2.446,2.44
230.229485702,2.446,2.44
230.229485722,2.446,2.435
230.229485742,2.446,2.435
230.229485762,2.446,2.435
230.229485782,2.446,2.435
230.229485802,2.446,2.435
230.229485822,2.446,2.435
230.229485842,2.456,2.425
230.229485862,2.472,2.399
230.229485882,2.518,2.352
230.229485902,2.585,2.28
230.229485922,2.677,2.182
230.229485942,2.775,2.084
230.229485962,2.862,1.996
230.229485982,2.929,1.929
230.229486002,2.986,1.878
230.229486022,3.042,1.826
230.229486042,3.089,1.78
230.229486062,3.135,1.738
230.229486082,3.171,1.702
230.229486102,3.196,1.682
230.229486122,3.212,1.666
230.229486142,3.227,1.656
230.229486162,3.232,1.651
230.229486182,3.238,1.651
230.229486202,3.243,1.651
230.229486222,3.243,1.651
230.229486242,3.248,1.646
230.229486262,3.248,1.646
230.229486282,3.253,1.64
230.229486302,3.258,1.635
230.229486322,3.263,1.625
230.229486342,3.268,1.615
230.229486362,3.274,1.609
230.229486382,3.284,1.599
230.229486402,3.294,1.594
230.229486422,3.304,1.584
230.229486442,3.315,1.573
230.229486462,3.32,1.563
230.229486482,3.325,1.558
230.229486502,3.335,1.547
230.229486522,3.346,1.542
230.229486542,3.351,1.537
230.229486562,3.356,1.527
230.229486582,3.361,1.522
230.229486602,3.366,1.517
230.229486622,3.366,1.517
230.229486642,3.371,1.517
230.229486662,3.371,1.517
230.229486682,3.371,1.511
230.229486702,3.376,1.511
230.229486722,3.376,1.511
230.229486742,3.376,1.511
230.229486762,3.376,1.511
230.229486782,3.376,1.511
230.229486802,3.376,1.511
230.229486822,3.376,1.511
230.229486842,3.376,1.511
230.229486862,3.371,1.511
230.229486882,3.371,1.511
230.229486902,3.371,1.517
230.229486922,3.371,1.517
230.229486942,3.371,1.517
230.229486962,3.371,1.517
230.229486982,3.371,1.517
230.229487002,3.366,1.517
230.229487022,3.366,1.517
230.229487042,3.366,1.517
230.229487062,3.371,1.517
230.229487082,3.371,1.517
230.229487102,3.371,1.517
230.229487122,3.371,1.517
230.229487142,3.371,1.517
230.229487162,3.371,1.517
230.229487182,3.371,1.517
230.229487202,3.371,1.517
230.229487222,3.366,1.517
230.229487242,3.366,1.517
230.229487262,3.366,1.517
230.229487282,3.366,1.517
230.229487302,3.366,1.517
230.229487322,3.371,1.517
230.229487342,3.371,1.517
230.229487362,3.366,1.517
230.229487382,3.366,1.511
230.229487402,3.366,1.511
230.229487422,3.366,1.511
230.229487442,3.371,1.517
230.229487462,3.371,1.517
230.229487482,3.371,1.517
230.229487502,3.366,1.517
230.229487522,3.366,1.517
230.229487542,3.366,1.517
230.229487562,3.366,1.517
230.229487582,3.366,1.517
230.229487602,3.366,1.517
230.229487622,3.366,1.517
230.229487642,3.366,1.517
230.229487662,3.366,1.517
230.229487682,3.366,1.522
230.229487702,3.366,1.522
230.229487722,3.366,1.517
230.229487742,3.366,1.517
230.229487762,3.366,1.511
230.229487782,3.366,1.517
230.229487802,3.366,1.517
230.229487822,3.366,1.517
230.229487842,3.361,1.527
230.229487862,3.335,1.553
230.229487882,3.284,1.609
230.229487902,3.196,1.697
230.229487922,3.089,1.805
230.229487942,2.991,1.914
230.229487962,2.924,1.986
230.229487982,2.888,2.012
230.229488002,2.873,2.027
230.229488022,2.847,2.048
230.229488042,2.801,2.094
230.229488062,2.76,2.146
230.229488082,2.729,2.182
230.229488102,2.718,2.192
230.229488122,2.713,2.192
230.229488142,2.708,2.192
230.229488162,2.698,2.203
230.229488182,2.693,2.208
230.229488202,2.693,2.213
230.229488222,2.688,2.213
230.229488242,2.688,2.218
230.229488262,2.682,2.223
230.229488282,2.677,2.234
230.229488302,2.667,2.239
230.229488322,2.652,2.249
230.229488342,2.641,2.254
230.229488362,2.631,2.265
230.229488382,2.616,2.275
230.229488402,2.605,2.285
230.229488422,2.595,2.291
230.229488442,2.585,2.301
230.229488462,2.575,2.311
230.229488482,2.559,2.327
230.229488502,2.549,2.337
230.229488522,2.539,2.347
230.229488542,2.528,2.352
230.229488562,2.523,2.363
230.229488582,2.518,2.368
230.229488602,2.513,2.378
230.229488622,2.508,2.383
230.229488642,2.503,2.389
230.229488662,2.497,2.394
230.229488682,2.492,2.399
230.229488702,2.492,2.404
230.229488722,2.487,2.409
230.229488742,2.487,2.409
230.229488762,2.482,2.414
230.229488782,2.477,2.42
230.229488802,2.477,2.42
230.229488822,2.477,2.42
230.229488842,2.482,2.425
230.229488862,2.482,2.425
230.229488882,2.482,2.43
230.229488902,2.477,2.43
230.229488922,2.477,2.43
230.229488942,2.477,2.43
230.229488962,2.477,2.43
230.229488962,2.477,2.43
230.229488962,2.477,2.43
230.229488962,2.477,2.43
230.229488962,2.477,2.43
230.229488962,2.477,2.43
230.229488962,2.477,2.43
230.229488962,2.477,2.43
230.229488962,2.477,2.43
230.229488962,2.477,2.43
230.229488962,2.477,2.43
230.229488962,2.477,2.43
230.229488962,2.477,2.43
230.229488962,2.477,2.43
230.229488962,2.477,2.43
230.229488962,2.477,2.43
230.229488962,2.477,2.43
