Time [s],CAN H,CAN L
240.298567222,2.611,2.595
240.298567242,2.611,2.595
240.298567262,2.611,2.595
240.298567282,2.611,2.595
240.298567302,2.611,2.595
240.298567322,2.611,2.595
240.298567342,2.611,2.595
240.298567362,2.616,2.6
240.298567382,2.616,2.6
240.298567402,2.616,2.6
240.298567422,2.616,2.6
240.298567442,2.616,2.6
240.298567462,2.616,2.6
240.298567482,2.616,2.6
240.298567502,2.616,2.6
240.298567522,2.616,2.6
240.298567542,2.616,2.6
240.298567562,2.616,2.6
240.298567582,2.611,2.595
240.298567602,2.611,2.595
240.298567622,2.611,2.595
240.298567642,2.611,2.595
240.298567662,2.616,2.595
240.298567682,2.616,2.595
240.298567702,2.636,2.579
240.298567722,2.672,2.543
240.298567742,2.739,2.476
240.298567762,2.837,2.368
240.298567782,2.955,2.249
240.298567802,3.068,2.141
240.298567822,3.155,2.053
240.298567842,3.222,1.986
240.298567862,3.279,1.929
240.298567882,3.335,1.873
240.298567902,3.392,1.816
240.298567922,3.433,1.769
240.298567942,3.469,1.733
240.298567962,3.489,1.713
240.298567982,3.51,1.702
240.298568002,3.52,1.697
240.298568022,3.531,1.697
240.298568042,3.536,1.692
240.298568062,3.536,1.692
240.298568082,3.536,1.692
240.298568102,3.536,1.692
240.298568122,3.541,1.687
240.298568142,3.546,1.682
240.298568162,3.551,1.671
240.298568182,3.556,1.666
240.298568202,3.567,1.656
240.298568222,3.577,1.646
240.298568242,3.587,1.635
240.298568262,3.597,1.625
240.298568282,3.608,1.615
240.298568302,3.618,1.604
240.298568322,3.623,1.594
240.298568342,3.633,1.584
240.298568362,3.639,1.578
240.298568382,3.644,1.573
240.298568402,3.649,1.568
240.298568422,3.654,1.563
240.298568442,3.659,1.558
240.298568462,3.664,1.553
240.298568482,3.664,1.553
240.298568502,3.669,1.553
240.298568522,3.669,1.553
240.298568542,3.669,1.558
240.298568562,3.669,1.553
240.298568582,3.669,1.553
240.298568602,3.664,1.553
240.298568622,3.664,1.553
240.298568642,3.664,1.558
240.298568662,3.659,1.558
240.298568682,3.659,1.563
240.298568702,3.659,1.563
240.298568722,3.659,1.563
240.298568742,3.659,1.563
240.298568762,3.659,1.563
240.298568782,3.654,1.563
240.298568802,3.654,1.563
240.298568822,3.649,1.563
240.298568842,3.649,1.568
240.298568862,3.649,1.568
240.298568882,3.649,1.568
240.298568902,3.649,1.568
240.298568922,3.649,1.568
240.298568942,3.649,1.568
240.298568962,3.649,1.568
240.298568982,3.649,1.573
240.298569002,3.649,1.573
240.298569022,3.649,1.568
240.298569042,3.649,1.568
240.298569062,3.649,1.568
240.298569082,3.649,1.568
240.298569102,3.649,1.568
240.298569122,3.649,1.568
240.298569142,3.649,1.573
240.298569162,3.649,1.573
240.298569182,3.649,1.568
240.298569202,3.649,1.568
240.298569222,3.649,1.568
240.298569242,3.649,1.573
240.298569262,3.644,1.573
240.298569282,3.644,1.573
240.298569302,3.644,1.573
240.298569322,3.649,1.573
240.298569342,3.649,1.573
240.298569362,3.644,1.573
240.298569382,3.644,1.573
240.298569402,3.644,1.573
240.298569422,3.644,1.578
240.298569442,3.649,1.578
240.298569462,3.649,1.573
240.298569482,3.649,1.573
240.298569502,3.649,1.573
240.298569522,3.649,1.573
240.298569542,3.649,1.573
240.298569562,3.649,1.573
240.298569582,3.649,1.573
240.298569602,3.649,1.573
240.298569622,3.649,1.573
240.298569642,3.649,1.573
240.298569662,3.649,1.573
240.298569682,3.644,1.578
240.298569702,3.633,1.589
240.298569722,3.603,1.615
240.298569742,3.541,1.676
240.298569762,3.438,1.785
240.298569782,3.294,1.929
240.298569802,3.15,2.074
240.298569822,3.042,2.182
240.298569842,2.996,2.229
240.298569862,2.996,2.218
240.298569882,3.006,2.198
240.298569902,3.001,2.208
240.298569922,2.975,2.249
240.298569942,2.934,2.306
240.298569962,2.893,2.347
240.298569982,2.868,2.363
240.298570002,2.857,2.352
240.298570022,2.852,2.332
240.298570042,2.847,2.311
240.298570062,2.847,2.301
240.298570082,2.847,2.301
240.298570102,2.842,2.316
240.298570122,2.842,2.337
240.298570142,2.842,2.363
240.298570162,2.842,2.383
240.298570182,2.832,2.394
240.298570202,2.821,2.404
240.298570222,2.806,2.409
240.298570242,2.79,2.42
240.298570262,2.775,2.425
240.298570282,2.765,2.435
240.298570302,2.749,2.445
240.298570322,2.739,2.461
240.298570342,2.729,2.471
240.298570362,2.718,2.487
240.298570382,2.713,2.497
240.298570402,2.703,2.507
240.298570422,2.693,2.518
240.298570442,2.682,2.528
240.298570462,2.672,2.533
240.298570482,2.662,2.538
240.298570502,2.657,2.543
240.298570522,2.652,2.543
240.298570542,2.646,2.549
240.298570562,2.641,2.549
240.298570582,2.636,2.554
240.298570602,2.636,2.554
240.298570622,2.631,2.554
240.298570642,2.631,2.559
240.298570662,2.631,2.559
240.298570682,2.626,2.559
240.298570702,2.626,2.564
240.298570722,2.626,2.569
240.298570742,2.631,2.569
240.298570762,2.631,2.569
240.298570782,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
240.298570802,2.631,2.569
