Time [s],CAN H,CAN L
218.750082142,2.523,2.492
218.750082162,2.523,2.497
218.750082182,2.523,2.497
218.750082202,2.523,2.502
218.750082222,2.523,2.502
218.750082242,2.518,2.502
218.750082262,2.518,2.502
218.750082282,2.518,2.502
218.750082302,2.518,2.502
218.750082322,2.518,2.497
218.750082342,2.513,2.497
218.750082362,2.513,2.497
218.750082382,2.513,2.497
218.750082402,2.513,2.497
218.750082422,2.513,2.497
218.750082442,2.513,2.497
218.750082462,2.513,2.497
218.750082482,2.513,2.497
218.750082502,2.518,2.502
218.750082522,2.518,2.507
218.750082542,2.518,2.502
218.750082562,2.518,2.502
218.750082582,2.518,2.502
218.750082602,2.518,2.502
218.750082622,2.518,2.502
218.750082642,2.518,2.502
218.750082662,2.513,2.502
218.750082682,2.513,2.502
218.750082702,2.513,2.502
218.750082722,2.518,2.502
218.750082742,2.523,2.492
218.750082762,2.539,2.476
218.750082782,2.58,2.435
218.750082802,2.652,2.363
218.750082822,2.754,2.26
218.750082842,2.868,2.141
218.750082862,2.975,2.033
218.750082882,3.063,1.945
218.750082902,3.13,1.873
218.750082922,3.191,1.811
218.750082942,3.253,1.754
218.750082962,3.304,1.702
218.750082982,3.351,1.661
218.750083002,3.382,1.63
218.750083022,3.402,1.615
218.750083042,3.418,1.604
218.750083062,3.428,1.594
218.750083082,3.438,1.594
218.750083102,3.438,1.589
218.750083122,3.438,1.594
218.750083142,3.438,1.594
218.750083162,3.438,1.589
218.750083182,3.438,1.589
218.750083202,3.443,1.584
218.750083222,3.448,1.578
218.750083242,3.459,1.568
218.750083262,3.469,1.558
218.750083282,3.479,1.547
218.750083302,3.489,1.537
218.750083322,3.495,1.527
218.750083342,3.505,1.517
218.750083362,3.51,1.506
218.750083382,3.52,1.501
218.750083402,3.531,1.491
218.750083422,3.536,1.48
218.750083442,3.541,1.475
218.750083462,3.546,1.47
218.750083482,3.556,1.465
218.750083502,3.561,1.46
218.750083522,3.567,1.455
218.750083542,3.567,1.455
218.750083562,3.567,1.455
218.750083582,3.567,1.455
218.750083602,3.567,1.455
218.750083622,3.567,1.449
218.750083642,3.567,1.449
218.750083662,3.567,1.449
218.750083682,3.567,1.455
218.750083702,3.561,1.455
218.750083722,3.561,1.455
218.750083742,3.561,1.449
218.750083762,3.556,1.449
218.750083782,3.556,1.455
218.750083802,3.556,1.455
218.750083822,3.556,1.46
218.750083842,3.561,1.46
218.750083862,3.556,1.46
218.750083882,3.556,1.46
218.750083902,3.556,1.46
218.750083922,3.556,1.465
218.750083942,3.556,1.465
218.750083962,3.556,1.46
218.750083982,3.556,1.46
218.750084002,3.556,1.46
218.750084022,3.556,1.46
218.750084042,3.556,1.46
218.750084062,3.556,1.46
218.750084082,3.551,1.46
218.750084102,3.551,1.46
218.750084122,3.551,1.46
218.750084142,3.556,1.46
218.750084162,3.556,1.46
218.750084182,3.556,1.465
218.750084202,3.556,1.465
218.750084222,3.556,1.465
218.750084242,3.556,1.465
218.750084262,3.556,1.46
218.750084282,3.556,1.46
218.750084302,3.556,1.46
218.750084322,3.556,1.46
218.750084342,3.556,1.46
218.750084362,3.556,1.46
218.750084382,3.556,1.46
218.750084402,3.556,1.46
218.750084422,3.556,1.46
218.750084442,3.551,1.46
218.750084462,3.551,1.46
218.750084482,3.551,1.46
218.750084502,3.551,1.46
218.750084522,3.551,1.46
218.750084542,3.551,1.46
218.750084562,3.551,1.46
218.750084582,3.551,1.46
218.750084602,3.551,1.46
218.750084622,3.551,1.455
218.750084642,3.546,1.455
218.750084662,3.546,1.455
218.750084682,3.551,1.46
218.750084702,3.551,1.46
218.750084722,3.551,1.465
218.750084742,3.546,1.47
218.750084762,3.525,1.486
218.750084782,3.479,1.527
218.750084802,3.392,1.615
218.750084822,3.263,1.738
218.750084842,3.135,1.867
218.750084862,3.037,1.965
218.750084882,2.996,2.007
218.750084902,2.981,2.017
218.750084922,2.965,2.033
218.750084942,2.914,2.074
218.750084962,2.857,2.136
218.750084982,2.816,2.187
218.750085002,2.801,2.208
218.750085022,2.801,2.208
218.750085042,2.801,2.208
218.750085062,2.79,2.218
218.750085082,2.785,2.229
218.750085102,2.78,2.239
218.750085122,2.775,2.244
218.750085142,2.775,2.244
218.750085162,2.765,2.249
218.750085182,2.754,2.254
218.750085202,2.744,2.26
218.750085222,2.729,2.265
218.750085242,2.718,2.275
218.750085262,2.703,2.285
218.750085282,2.693,2.296
218.750085302,2.677,2.306
218.750085322,2.667,2.316
218.750085342,2.657,2.332
218.750085362,2.646,2.347
218.750085382,2.641,2.363
218.750085402,2.631,2.373
218.750085422,2.621,2.389
218.750085442,2.611,2.399
218.750085462,2.605,2.414
218.750085482,2.595,2.425
218.750085502,2.585,2.43
218.750085522,2.575,2.44
218.750085542,2.569,2.44
218.750085562,2.564,2.445
218.750085582,2.554,2.445
218.750085602,2.549,2.45
218.750085622,2.544,2.45
218.750085642,2.539,2.456
218.750085662,2.539,2.456
218.750085682,2.533,2.461
218.750085702,2.533,2.461
218.750085722,2.533,2.466
218.750085742,2.533,2.471
218.750085762,2.539,2.471
218.750085782,2.533,2.471
218.750085802,2.533,2.471
218.750085822,2.533,2.476
218.750085842,2.533,2.476
218.750085862,2.528,2.481
218.750085862,2.528,2.481
218.750085862,2.528,2.481
218.750085862,2.528,2.481
218.750085862,2.528,2.481
218.750085862,2.528,2.481
218.750085862,2.528,2.481
218.750085862,2.528,2.481
218.750085862,2.528,2.481
218.750085862,2.528,2.481
218.750085862,2.528,2.481
218.750085862,2.528,2.481
218.750085862,2.528,2.481
218.750085862,2.528,2.481
