Time [s],CAN H,CAN L
217.207879682,2.523,2.476
217.207879702,2.518,2.476
217.207879722,2.518,2.481
217.207879742,2.518,2.481
217.207879762,2.518,2.481
217.207879782,2.513,2.481
217.207879802,2.513,2.481
217.207879822,2.513,2.481
217.207879842,2.513,2.481
217.207879862,2.513,2.481
217.207879882,2.513,2.481
217.207879902,2.513,2.487
217.207879922,2.513,2.487
217.207879942,2.513,2.487
217.207879962,2.513,2.492
217.207879982,2.513,2.492
217.207880002,2.513,2.497
217.207880022,2.508,2.497
217.207880042,2.508,2.492
217.207880062,2.508,2.492
217.207880082,2.508,2.492
217.207880102,2.508,2.497
217.207880122,2.508,2.492
217.207880142,2.508,2.492
217.207880162,2.503,2.492
217.207880182,2.503,2.492
217.207880202,2.503,2.492
217.207880222,2.503,2.492
217.207880242,2.508,2.487
217.207880262,2.503,2.487
217.207880282,2.503,2.487
217.207880302,2.503,2.492
217.207880322,2.503,2.492
217.207880342,2.503,2.497
217.207880362,2.508,2.497
217.207880382,2.508,2.497
217.207880402,2.508,2.497
217.207880422,2.508,2.497
217.207880442,2.508,2.497
217.207880462,2.508,2.497
217.207880482,2.513,2.492
217.207880502,2.523,2.476
217.207880522,2.554,2.445
217.207880542,2.611,2.383
217.207880562,2.703,2.291
217.207880582,2.816,2.177
217.207880602,2.924,2.063
217.207880622,3.017,1.965
217.207880642,3.094,1.888
217.207880662,3.161,1.821
217.207880682,3.222,1.764
217.207880702,3.279,1.707
217.207880722,3.325,1.666
217.207880742,3.361,1.635
217.207880762,3.382,1.609
217.207880782,3.402,1.594
217.207880802,3.412,1.589
217.207880822,3.423,1.584
217.207880842,3.428,1.584
217.207880862,3.428,1.584
217.207880882,3.428,1.584
217.207880902,3.428,1.584
217.207880922,3.428,1.578
217.207880942,3.433,1.573
217.207880962,3.438,1.568
217.207880982,3.443,1.563
217.207881002,3.448,1.553
217.207881022,3.459,1.547
217.207881042,3.469,1.537
217.207881062,3.479,1.522
217.207881082,3.489,1.511
217.207881102,3.5,1.506
217.207881122,3.505,1.496
217.207881142,3.515,1.486
217.207881162,3.52,1.48
217.207881182,3.531,1.47
217.207881202,3.536,1.47
217.207881222,3.546,1.465
217.207881242,3.546,1.46
217.207881262,3.551,1.455
217.207881282,3.556,1.449
217.207881302,3.556,1.449
217.207881322,3.556,1.449
217.207881342,3.556,1.449
217.207881362,3.556,1.449
217.207881382,3.556,1.449
217.207881402,3.556,1.449
217.207881422,3.556,1.449
217.207881442,3.556,1.449
217.207881462,3.551,1.449
217.207881482,3.551,1.449
217.207881502,3.551,1.449
217.207881522,3.551,1.455
217.207881542,3.551,1.455
217.207881562,3.546,1.455
217.207881582,3.546,1.455
217.207881602,3.546,1.455
217.207881622,3.551,1.46
217.207881642,3.551,1.46
217.207881662,3.551,1.455
217.207881682,3.551,1.455
217.207881702,3.551,1.46
217.207881722,3.551,1.46
217.207881742,3.551,1.46
217.207881762,3.551,1.46
217.207881782,3.551,1.46
217.207881802,3.551,1.46
217.207881822,3.546,1.455
217.207881842,3.546,1.455
217.207881862,3.546,1.455
217.207881882,3.546,1.455
217.207881902,3.546,1.455
217.207881922,3.546,1.455
217.207881942,3.546,1.455
217.207881962,3.546,1.46
217.207881982,3.546,1.46
