Time [s],CAN H,CAN L
216.213569702,2.544,2.523
216.213569722,2.549,2.523
216.213569742,2.549,2.528
216.213569762,2.544,2.528
216.213569782,2.544,2.528
216.213569802,2.544,2.528
216.213569822,2.544,2.528
216.213569842,2.544,2.528
216.213569862,2.544,2.523
216.213569882,2.544,2.523
216.213569902,2.544,2.523
216.213569922,2.544,2.528
216.213569942,2.544,2.528
216.213569962,2.544,2.528
216.213569982,2.544,2.528
216.213570002,2.544,2.528
216.213570022,2.544,2.523
216.213570042,2.544,2.523
216.213570062,2.544,2.528
216.213570082,2.544,2.528
216.213570102,2.539,2.528
216.213570122,2.539,2.528
216.213570142,2.539,2.528
216.213570162,2.539,2.528
216.213570182,2.539,2.528
216.213570202,2.539,2.528
216.213570222,2.539,2.528
216.213570242,2.539,2.528
216.213570262,2.539,2.528
216.213570282,2.544,2.528
216.213570302,2.549,2.523
216.213570322,2.564,2.502
216.213570342,2.611,2.456
216.213570362,2.693,2.378
216.213570382,2.801,2.265
216.213570402,2.924,2.146
216.213570422,3.032,2.038
216.213570442,3.114,1.95
216.213570462,3.176,1.888
216.213570482,3.232,1.831
216.213570502,3.289,1.775
216.213570522,3.34,1.723
216.213570542,3.382,1.682
216.213570562,3.407,1.656
216.213570582,3.428,1.64
216.213570602,3.438,1.635
216.213570622,3.448,1.63
216.213570642,3.454,1.625
216.213570662,3.459,1.625
216.213570682,3.459,1.625
216.213570702,3.459,1.625
216.213570722,3.464,1.625
216.213570742,3.464,1.62
216.213570762,3.469,1.615
216.213570782,3.474,1.609
216.213570802,3.484,1.594
216.213570822,3.495,1.584
216.213570842,3.505,1.573
216.213570862,3.515,1.563
216.213570882,3.52,1.558
216.213570902,3.531,1.547
216.213570922,3.541,1.537
216.213570942,3.551,1.532
216.213570962,3.556,1.522
216.213570982,3.567,1.517
216.213571002,3.572,1.506
216.213571022,3.577,1.501
216.213571042,3.577,1.501
216.213571062,3.577,1.496
216.213571082,3.577,1.496
216.213571102,3.582,1.491
216.213571122,3.582,1.486
216.213571142,3.587,1.486
216.213571162,3.587,1.486
216.213571182,3.582,1.491
216.213571202,3.582,1.491
216.213571222,3.582,1.491
216.213571242,3.582,1.491
216.213571262,3.582,1.491
216.213571282,3.582,1.496
216.213571302,3.577,1.496
216.213571322,3.577,1.496
216.213571342,3.577,1.501
216.213571362,3.577,1.501
216.213571382,3.572,1.496
216.213571402,3.572,1.496
216.213571422,3.567,1.501
216.213571442,3.567,1.501
216.213571462,3.572,1.501
216.213571482,3.572,1.501
216.213571502,3.567,1.501
216.213571522,3.567,1.501
216.213571542,3.567,1.501
216.213571562,3.567,1.501
216.213571582,3.567,1.506
216.213571602,3.572,1.506
216.213571622,3.572,1.506
216.213571642,3.567,1.501
216.213571662,3.567,1.501
216.213571682,3.567,1.501
216.213571702,3.567,1.501
216.213571722,3.567,1.501
216.213571742,3.567,1.501
216.213571762,3.567,1.501
216.213571782,3.567,1.501
216.213571802,3.572,1.501
216.213571822,3.567,1.501
216.213571842,3.567,1.501
216.213571862,3.567,1.501
216.213571882,3.567,1.506
216.213571902,3.567,1.506
216.213571922,3.567,1.506
216.213571942,3.567,1.501
216.213571962,3.567,1.506
216.213571982,3.567,1.506
216.213572002,3.567,1.506
216.213572022,3.561,1.506
216.213572042,3.561,1.506
216.213572062,3.561,1.506
216.213572082,3.561,1.506
216.213572102,3.561,1.501
216.213572122,3.561,1.501
216.213572142,3.561,1.501
216.213572162,3.561,1.501
216.213572182,3.567,1.501
216.213572202,3.567,1.501
216.213572222,3.567,1.501
216.213572242,3.567,1.501
216.213572262,3.567,1.501
216.213572282,3.567,1.501
216.213572302,3.561,1.506
216.213572322,3.541,1.522
216.213572342,3.5,1.568
216.213572362,3.418,1.646
216.213572382,3.294,1.764
216.213572402,3.166,1.898
216.213572422,3.063,2.007
216.213572442,3.011,2.058
216.213572462,3.001,2.074
216.213572482,2.986,2.079
216.213572502,2.945,2.11
216.213572522,2.888,2.167
216.213572542,2.842,2.213
216.213572562,2.821,2.244
216.213572582,2.816,2.249
216.213572602,2.816,2.244
216.213572622,2.811,2.249
216.213572642,2.806,2.254
216.213572662,2.801,2.265
216.213572682,2.796,2.27
216.213572702,2.796,2.27
216.213572722,2.79,2.275
216.213572742,2.78,2.28
216.213572762,2.775,2.291
216.213572782,2.765,2.301
216.213572802,2.754,2.316
216.213572822,2.744,2.327
216.213572842,2.734,2.337
216.213572862,2.718,2.347
216.213572882,2.703,2.358
216.213572902,2.688,2.368
216.213572922,2.672,2.383
216.213572942,2.662,2.394
216.213572962,2.652,2.404
216.213572982,2.641,2.409
216.213573002,2.631,2.42
216.213573022,2.621,2.43
216.213573042,2.611,2.44
216.213573062,2.605,2.45
216.213573082,2.595,2.461
216.213573102,2.59,2.466
216.213573122,2.585,2.471
216.213573142,2.585,2.476
216.213573162,2.58,2.481
216.213573182,2.575,2.481
216.213573202,2.575,2.487
216.213573222,2.569,2.492
216.213573242,2.569,2.497
216.213573262,2.564,2.497
216.213573282,2.564,2.497
216.213573302,2.564,2.497
216.213573322,2.564,2.497
216.213573342,2.559,2.497
216.213573362,2.559,2.497
216.213573382,2.559,2.502
216.213573402,2.559,2.502
216.213573422,2.554,2.502
216.213573422,2.554,2.502
216.213573422,2.554,2.502
216.213573422,2.554,2.502
216.213573422,2.554,2.502
216.213573422,2.554,2.502
216.213573422,2.554,2.502
216.213573422,2.554,2.502
216.213573422,2.554,2.502
216.213573422,2.554,2.502
216.213573422,2.554,2.502
216.213573422,2.554,2.502
216.213573422,2.554,2.502
216.213573422,2.554,2.502
