Time [s],CAN H,CAN L
215.845417062,2.513,2.492
215.845417082,2.513,2.492
215.845417102,2.513,2.497
215.845417122,2.513,2.497
215.845417142,2.513,2.497
215.845417162,2.508,2.497
215.845417182,2.508,2.497
215.845417202,2.508,2.502
215.845417222,2.508,2.502
215.845417242,2.508,2.502
215.845417262,2.508,2.497
215.845417282,2.508,2.497
215.845417302,2.508,2.497
215.845417322,2.508,2.497
215.845417342,2.508,2.497
215.845417362,2.508,2.497
215.845417382,2.508,2.497
215.845417402,2.503,2.497
215.845417422,2.503,2.497
215.845417442,2.508,2.502
215.845417462,2.508,2.502
215.845417482,2.508,2.502
215.845417502,2.508,2.502
215.845417522,2.508,2.502
215.845417542,2.508,2.502
215.845417562,2.508,2.502
215.845417582,2.508,2.502
215.845417602,2.508,2.502
215.845417622,2.508,2.502
215.845417642,2.508,2.497
215.845417662,2.513,2.492
215.845417682,2.533,2.466
215.845417702,2.585,2.42
215.845417722,2.662,2.342
215.845417742,2.765,2.234
215.845417762,2.883,2.12
215.845417782,2.986,2.017
215.845417802,3.068,1.929
215.845417822,3.135,1.862
215.845417842,3.196,1.8
215.845417862,3.253,1.744
215.845417882,3.304,1.692
215.845417902,3.346,1.656
215.845417922,3.376,1.625
215.845417942,3.392,1.609
215.845417962,3.407,1.599
215.845417982,3.418,1.594
215.845418002,3.423,1.589
215.845418022,3.423,1.589
215.845418042,3.423,1.594
215.845418062,3.423,1.594
215.845418082,3.428,1.594
215.845418102,3.428,1.589
215.845418122,3.433,1.584
215.845418142,3.438,1.573
215.845418162,3.443,1.568
215.845418182,3.454,1.558
215.845418202,3.464,1.547
215.845418222,3.469,1.537
215.845418242,3.479,1.527
215.845418262,3.495,1.517
215.845418282,3.5,1.506
215.845418302,3.51,1.496
215.845418322,3.52,1.486
215.845418342,3.525,1.48
215.845418362,3.531,1.475
215.845418382,3.536,1.47
215.845418402,3.541,1.465
215.845418422,3.546,1.46
215.845418442,3.551,1.46
215.845418462,3.551,1.455
215.845418482,3.551,1.455
215.845418502,3.551,1.455
215.845418522,3.551,1.455
215.845418542,3.551,1.449
215.845418562,3.556,1.449
215.845418582,3.551,1.455
215.845418602,3.551,1.455
215.845418622,3.546,1.455
215.845418642,3.546,1.455
215.845418662,3.546,1.455
215.845418682,3.546,1.455
215.845418702,3.546,1.455
215.845418722,3.541,1.455
215.845418742,3.541,1.455
215.845418762,3.541,1.455
215.845418782,3.546,1.455
215.845418802,3.546,1.455
215.845418822,3.546,1.46
215.845418842,3.546,1.46
215.845418862,3.541,1.46
215.845418882,3.541,1.46
215.845418902,3.541,1.46
215.845418922,3.541,1.46
215.845418942,3.541,1.46
215.845418962,3.541,1.455
215.845418982,3.541,1.46
215.845419002,3.541,1.46
215.845419022,3.541,1.46
215.845419042,3.541,1.46
215.845419062,3.541,1.46
215.845419082,3.541,1.46
215.845419102,3.541,1.46
215.845419122,3.541,1.46
215.845419142,3.536,1.455
215.845419162,3.536,1.455
215.845419182,3.536,1.455
215.845419202,3.541,1.455
215.845419222,3.541,1.455
215.845419242,3.541,1.455
215.845419262,3.541,1.455
215.845419282,3.536,1.455
215.845419302,3.536,1.455
215.845419322,3.536,1.46
215.845419342,3.536,1.46
215.845419362,3.536,1.46
215.845419382,3.536,1.46
215.845419402,3.536,1.46
215.845419422,3.536,1.46
215.845419442,3.536,1.46
215.845419462,3.541,1.46
215.845419482,3.541,1.46
215.845419502,3.541,1.46
215.845419522,3.541,1.46
215.845419542,3.541,1.46
215.845419562,3.536,1.46
215.845419582,3.536,1.46
215.845419602,3.536,1.455
215.845419622,3.536,1.46
215.845419642,3.536,1.46
215.845419662,3.525,1.465
215.845419682,3.505,1.486
215.845419702,3.448,1.537
215.845419722,3.356,1.63
215.845419742,3.227,1.754
215.845419762,3.099,1.883
215.845419782,3.017,1.971
215.845419802,2.986,2.007
215.845419822,2.975,2.017
215.845419842,2.95,2.038
215.845419862,2.903,2.089
215.845419882,2.847,2.151
215.845419902,2.811,2.192
215.845419922,2.796,2.213
215.845419942,2.801,2.218
215.845419962,2.796,2.218
215.845419982,2.79,2.223
215.845420002,2.78,2.234
215.845420022,2.77,2.239
215.845420042,2.765,2.244
215.845420062,2.765,2.244
215.845420082,2.754,2.244
215.845420102,2.744,2.249
215.845420122,2.734,2.26
215.845420142,2.718,2.27
215.845420162,2.708,2.275
215.845420182,2.698,2.285
215.845420202,2.688,2.296
215.845420222,2.672,2.311
215.845420242,2.662,2.321
215.845420262,2.652,2.337
215.845420282,2.641,2.352
215.845420302,2.631,2.368
215.845420322,2.621,2.383
215.845420342,2.611,2.394
215.845420362,2.605,2.404
