Time [s],CAN H,CAN L
215.126754982,2.616,2.554
215.126755002,2.616,2.554
215.126755022,2.616,2.554
215.126755042,2.616,2.559
215.126755062,2.616,2.559
215.126755082,2.616,2.564
215.126755102,2.616,2.569
215.126755122,2.621,2.569
215.126755142,2.621,2.574
215.126755162,2.621,2.574
215.126755182,2.621,2.574
215.126755202,2.621,2.579
215.126755222,2.621,2.579
215.126755242,2.621,2.585
215.126755262,2.621,2.59
215.126755282,2.616,2.585
215.126755302,2.611,2.585
215.126755322,2.605,2.579
215.126755342,2.605,2.579
215.126755362,2.6,2.579
215.126755382,2.595,2.574
215.126755402,2.59,2.574
215.126755422,2.585,2.569
215.126755442,2.58,2.564
215.126755462,2.58,2.564
215.126755482,2.58,2.559
215.126755502,2.585,2.564
215.126755522,2.585,2.569
215.126755542,2.59,2.574
215.126755562,2.59,2.579
215.126755582,2.59,2.585
215.126755602,2.595,2.585
215.126755622,2.595,2.59
215.126755642,2.6,2.595
215.126755662,2.605,2.595
215.126755682,2.605,2.595
215.126755702,2.605,2.595
215.126755722,2.605,2.595
215.126755742,2.6,2.59
215.126755762,2.6,2.59
215.126755782,2.595,2.585
215.126755802,2.595,2.585
215.126755822,2.59,2.579
215.126755842,2.59,2.579
215.126755862,2.585,2.579
215.126755882,2.59,2.574
215.126755902,2.6,2.554
215.126755922,2.641,2.518
215.126755942,2.724,2.44
215.126755962,2.857,2.306
215.126755982,3.042,2.125
215.126756002,3.238,1.924
215.126756022,3.418,1.738
215.126756042,3.546,1.604
215.126756062,3.633,1.517
215.126756082,3.7,1.455
215.126756102,3.767,1.403
215.126756122,3.824,1.351
215.126756142,3.865,1.31
215.126756162,3.885,1.289
215.126756182,3.89,1.289
215.126756202,3.885,1.305
215.126756222,3.87,1.32
215.126756242,3.86,1.341
215.126756262,3.849,1.357
215.126756282,3.834,1.367
215.126756302,3.829,1.372
215.126756322,3.829,1.372
215.126756342,3.834,1.367
215.126756362,3.839,1.357
215.126756382,3.849,1.341
215.126756402,3.86,1.326
215.126756422,3.87,1.31
215.126756442,3.885,1.295
215.126756462,3.896,1.284
215.126756482,3.906,1.274
215.126756502,3.916,1.269
215.126756522,3.921,1.264
215.126756542,3.926,1.259
215.126756562,3.926,1.253
215.126756582,3.932,1.248
215.126756602,3.932,1.248
215.126756622,3.932,1.248
215.126756642,3.932,1.248
215.126756662,3.932,1.248
215.126756682,3.932,1.253
215.126756702,3.932,1.253
