Time [s],CAN H,CAN L
234.674276022,2.539,2.523
234.674276042,2.539,2.528
234.674276062,2.533,2.528
234.674276082,2.533,2.528
234.674276102,2.533,2.528
234.674276122,2.533,2.528
234.674276142,2.533,2.528
234.674276162,2.533,2.528
234.674276182,2.533,2.528
234.674276202,2.533,2.528
234.674276222,2.533,2.528
234.674276242,2.533,2.528
234.674276262,2.533,2.528
234.674276282,2.533,2.528
234.674276302,2.533,2.523
234.674276322,2.533,2.523
234.674276342,2.533,2.523
234.674276362,2.533,2.523
234.674276382,2.533,2.523
234.674276402,2.533,2.528
234.674276422,2.533,2.528
234.674276442,2.533,2.523
234.674276462,2.533,2.523
234.674276482,2.533,2.528
234.674276502,2.533,2.528
234.674276522,2.533,2.528
234.674276542,2.533,2.523
234.674276562,2.533,2.523
234.674276582,2.533,2.523
234.674276602,2.533,2.523
234.674276622,2.533,2.523
234.674276642,2.533,2.523
234.674276662,2.533,2.523
234.674276682,2.539,2.518
234.674276702,2.544,2.512
234.674276722,2.559,2.502
234.674276742,2.58,2.487
234.674276762,2.611,2.461
234.674276782,2.641,2.425
234.674276802,2.682,2.383
234.674276822,2.724,2.332
234.674276842,2.775,2.275
234.674276862,2.832,2.218
234.674276882,2.893,2.156
234.674276902,2.95,2.089
234.674276922,3.017,2.022
234.674276942,3.078,1.955
234.674276962,3.14,1.893
234.674276982,3.202,1.831
234.674277002,3.258,1.775
234.674277022,3.315,1.718
234.674277042,3.361,1.671
234.674277062,3.402,1.625
234.674277082,3.443,1.584
234.674277102,3.474,1.547
234.674277122,3.51,1.517
234.674277142,3.536,1.491
234.674277162,3.556,1.47
234.674277182,3.577,1.449
234.674277202,3.592,1.434
234.674277222,3.603,1.424
234.674277242,3.618,1.418
234.674277262,3.628,1.413
234.674277282,3.633,1.408
234.674277302,3.639,1.403
234.674277322,3.639,1.398
234.674277342,3.639,1.393
234.674277362,3.644,1.393
234.674277382,3.644,1.393
234.674277402,3.644,1.393
234.674277422,3.644,1.393
234.674277442,3.644,1.393
234.674277462,3.644,1.393
234.674277482,3.644,1.393
234.674277502,3.639,1.398
234.674277522,3.633,1.403
234.674277542,3.633,1.403
234.674277562,3.633,1.403
234.674277582,3.628,1.408
234.674277602,3.628,1.408
234.674277622,3.623,1.413
234.674277642,3.618,1.413
234.674277662,3.618,1.418
234.674277682,3.618,1.424
234.674277702,3.613,1.424
234.674277722,3.613,1.429
234.674277742,3.608,1.429
234.674277762,3.608,1.429
234.674277782,3.603,1.434
234.674277802,3.603,1.434
234.674277822,3.597,1.439
234.674277842,3.597,1.439
234.674277862,3.597,1.439
234.674277882,3.592,1.444
234.674277902,3.592,1.444
234.674277922,3.592,1.444
234.674277942,3.587,1.444
234.674277962,3.587,1.444
234.674277982,3.582,1.444
234.674278002,3.582,1.444
234.674278022,3.587,1.449
234.674278042,3.587,1.449
234.674278062,3.587,1.449
234.674278082,3.587,1.449
234.674278102,3.582,1.449
234.674278122,3.582,1.449
234.674278142,3.582,1.449
234.674278162,3.582,1.449
234.674278182,3.582,1.449
234.674278202,3.582,1.449
234.674278222,3.582,1.449
234.674278242,3.582,1.449
234.674278262,3.582,1.449
234.674278282,3.582,1.444
234.674278302,3.582,1.444
234.674278322,3.582,1.444
234.674278342,3.582,1.449
234.674278362,3.582,1.449
234.674278382,3.582,1.449
234.674278402,3.582,1.449
234.674278422,3.582,1.444
234.674278442,3.582,1.449
234.674278462,3.582,1.449
234.674278482,3.582,1.449
234.674278502,3.582,1.449
234.674278522,3.582,1.449
234.674278542,3.582,1.444
234.674278562,3.582,1.444
234.674278582,3.582,1.444
234.674278602,3.582,1.444
234.674278622,3.582,1.444
234.674278642,3.577,1.449
234.674278662,3.567,1.46
234.674278682,3.546,1.475
234.674278702,3.52,1.501
234.674278722,3.484,1.537
234.674278742,3.443,1.578
234.674278762,3.402,1.63
234.674278782,3.361,1.682
234.674278802,3.31,1.733
234.674278822,3.253,1.79
234.674278842,3.196,1.852
234.674278862,3.145,1.909
234.674278882,3.094,1.971
234.674278902,3.037,2.027
234.674278922,2.991,2.084
234.674278942,2.945,2.131
234.674278962,2.898,2.177
234.674278982,2.862,2.218
234.674279002,2.826,2.254
234.674279022,2.796,2.285
234.674279042,2.77,2.316
234.674279062,2.749,2.337
234.674279082,2.724,2.352
234.674279102,2.708,2.368
234.674279122,2.693,2.378
234.674279142,2.677,2.389
234.674279162,2.672,2.399
234.674279182,2.662,2.404
234.674279202,2.657,2.409
234.674279222,2.652,2.409
234.674279242,2.646,2.414
234.674279262,2.641,2.414
234.674279282,2.636,2.42
234.674279302,2.636,2.425
234.674279322,2.636,2.425
234.674279342,2.631,2.43
234.674279362,2.626,2.43
234.674279382,2.621,2.435
234.674279402,2.621,2.435
234.674279422,2.616,2.44
234.674279442,2.611,2.445
234.674279462,2.605,2.45
234.674279482,2.6,2.456
234.674279502,2.595,2.461
234.674279522,2.59,2.461
234.674279542,2.585,2.466
234.674279562,2.585,2.471
234.674279582,2.585,2.471
234.674279602,2.58,2.476
234.674279622,2.575,2.481
234.674279642,2.575,2.487
234.674279662,2.569,2.492
234.674279682,2.569,2.497
234.674279702,2.564,2.497
234.674279722,2.564,2.497
234.674279742,2.559,2.497
234.674279762,2.559,2.497
234.674279782,2.559,2.502
234.674279802,2.559,2.502
234.674279822,2.559,2.507
234.674279822,2.559,2.507
234.674279822,2.559,2.507
234.674279822,2.559,2.507
234.674279822,2.559,2.507
234.674279822,2.559,2.507
234.674279822,2.559,2.507
234.674279822,2.559,2.507
234.674279822,2.559,2.507
234.674279822,2.559,2.507
