Time [s],CAN H,CAN L
222.349546422,2.523,2.497
222.349546442,2.523,2.497
222.349546462,2.528,2.497
222.349546482,2.528,2.497
222.349546502,2.528,2.502
222.349546522,2.528,2.502
222.349546542,2.523,2.502
222.349546562,2.523,2.502
222.349546582,2.518,2.502
222.349546602,2.518,2.502
222.349546622,2.518,2.502
222.349546642,2.518,2.502
222.349546662,2.518,2.502
222.349546682,2.513,2.502
222.349546702,2.513,2.497
222.349546722,2.513,2.497
222.349546742,2.513,2.497
222.349546762,2.513,2.497
222.349546782,2.513,2.497
222.349546802,2.513,2.497
222.349546822,2.513,2.502
222.349546842,2.518,2.502
222.349546862,2.518,2.502
222.349546882,2.518,2.502
222.349546902,2.518,2.502
222.349546922,2.518,2.502
222.349546942,2.518,2.507
222.349546962,2.518,2.507
222.349546982,2.518,2.507
222.349547002,2.518,2.507
222.349547022,2.518,2.507
222.349547042,2.528,2.497
222.349547062,2.549,2.471
222.349547082,2.6,2.42
222.349547102,2.677,2.337
222.349547122,2.785,2.229
222.349547142,2.898,2.115
222.349547162,3.001,2.012
222.349547182,3.083,1.924
222.349547202,3.15,1.852
222.349547222,3.212,1.79
222.349547242,3.274,1.733
222.349547262,3.325,1.687
222.349547282,3.366,1.651
222.349547302,3.392,1.625
222.349547322,3.412,1.609
222.349547342,3.428,1.599
222.349547362,3.433,1.594
222.349547382,3.438,1.594
222.349547402,3.438,1.594
222.349547422,3.438,1.594
222.349547442,3.438,1.594
222.349547462,3.438,1.589
222.349547482,3.443,1.584
222.349547502,3.448,1.573
222.349547522,3.454,1.568
222.349547542,3.464,1.563
222.349547562,3.474,1.553
222.349547582,3.489,1.547
222.349547602,3.495,1.537
222.349547622,3.505,1.527
222.349547642,3.515,1.517
222.349547662,3.52,1.506
222.349547682,3.531,1.496
222.349547702,3.536,1.486
222.349547722,3.541,1.48
222.349547742,3.546,1.475
222.349547762,3.556,1.465
222.349547782,3.561,1.46
222.349547802,3.567,1.455
222.349547822,3.567,1.455
222.349547842,3.572,1.455
222.349547862,3.572,1.455
222.349547882,3.572,1.455
222.349547902,3.572,1.455
222.349547922,3.572,1.455
222.349547942,3.572,1.455
222.349547962,3.572,1.455
222.349547982,3.572,1.455
222.349548002,3.572,1.455
222.349548022,3.567,1.46
222.349548042,3.567,1.46
222.349548062,3.567,1.46
222.349548082,3.567,1.46
222.349548102,3.567,1.46
222.349548122,3.561,1.46
222.349548142,3.561,1.46
222.349548162,3.561,1.46
222.349548182,3.561,1.46
222.349548202,3.561,1.46
222.349548222,3.561,1.46
222.349548242,3.561,1.46
222.349548262,3.556,1.46
222.349548282,3.556,1.455
222.349548302,3.556,1.455
222.349548322,3.556,1.46
222.349548342,3.556,1.46
222.349548362,3.556,1.46
222.349548382,3.556,1.46
222.349548402,3.561,1.46
222.349548422,3.561,1.46
222.349548442,3.561,1.46
222.349548462,3.561,1.46
222.349548482,3.556,1.46
222.349548502,3.556,1.46
222.349548522,3.556,1.46
222.349548542,3.556,1.46
222.349548562,3.556,1.46
222.349548582,3.556,1.46
222.349548602,3.556,1.46
222.349548622,3.556,1.455
222.349548642,3.556,1.455
222.349548662,3.556,1.455
222.349548682,3.556,1.46
222.349548702,3.551,1.46
222.349548722,3.551,1.46
222.349548742,3.551,1.46
222.349548762,3.556,1.46
222.349548782,3.556,1.46
222.349548802,3.556,1.46
222.349548822,3.556,1.46
222.349548842,3.556,1.46
222.349548862,3.551,1.46
222.349548882,3.551,1.46
222.349548902,3.551,1.46
222.349548922,3.556,1.46
222.349548942,3.556,1.46
222.349548962,3.551,1.46
222.349548982,3.551,1.46
222.349549002,3.551,1.46
222.349549022,3.551,1.46
222.349549042,3.541,1.47
222.349549062,3.515,1.491
222.349549082,3.459,1.547
222.349549102,3.361,1.646
222.349549122,3.232,1.769
222.349549142,3.104,1.893
222.349549162,3.022,1.981
222.349549182,2.991,2.012
222.349549202,2.986,2.022
222.349549222,2.96,2.048
222.349549242,2.909,2.1
222.349549262,2.852,2.162
222.349549282,2.821,2.203
222.349549302,2.816,2.223
222.349549322,2.816,2.223
222.349549342,2.811,2.229
222.349549362,2.801,2.234
222.349549382,2.79,2.244
222.349549402,2.785,2.244
222.349549422,2.78,2.244
222.349549442,2.775,2.244
222.349549462,2.765,2.249
222.349549482,2.754,2.254
222.349549502,2.744,2.265
222.349549522,2.734,2.275
222.349549542,2.718,2.28
222.349549562,2.708,2.291
222.349549582,2.693,2.301
222.349549602,2.682,2.316
222.349549622,2.672,2.332
222.349549642,2.662,2.347
222.349549662,2.657,2.363
222.349549682,2.646,2.373
222.349549702,2.636,2.389
222.349549722,2.626,2.404
222.349549742,2.616,2.414
222.349549762,2.605,2.425
222.349549782,2.6,2.43
222.349549802,2.59,2.435
222.349549822,2.58,2.445
222.349549842,2.575,2.45
222.349549862,2.564,2.45
222.349549882,2.559,2.456
222.349549902,2.559,2.456
222.349549922,2.554,2.461
222.349549942,2.549,2.461
222.349549962,2.549,2.466
222.349549982,2.544,2.471
222.349550002,2.544,2.471
222.349550022,2.544,2.471
222.349550042,2.544,2.471
222.349550062,2.544,2.476
222.349550082,2.539,2.476
222.349550102,2.539,2.476
222.349550122,2.533,2.481
222.349550142,2.539,2.481
222.349550162,2.539,2.481
222.349550162,2.539,2.481
222.349550162,2.539,2.481
222.349550162,2.539,2.481
222.349550162,2.539,2.481
222.349550162,2.539,2.481
222.349550162,2.539,2.481
222.349550162,2.539,2.481
222.349550162,2.539,2.481
222.349550162,2.539,2.481
222.349550162,2.539,2.481
222.349550162,2.539,2.481
222.349550162,2.539,2.481
