Time [s],CAN H,CAN L
218.149590022,2.533,2.497
218.149590042,2.533,2.497
218.149590062,2.533,2.497
218.149590082,2.528,2.497
218.149590102,2.528,2.497
218.149590122,2.528,2.497
218.149590142,2.528,2.497
218.149590162,2.523,2.502
218.149590182,2.523,2.502
218.149590202,2.523,2.502
218.149590222,2.528,2.502
218.149590242,2.528,2.507
218.149590262,2.528,2.512
218.149590282,2.528,2.512
218.149590302,2.528,2.507
218.149590322,2.528,2.507
218.149590342,2.523,2.507
218.149590362,2.523,2.507
218.149590382,2.523,2.507
218.149590402,2.518,2.507
218.149590422,2.518,2.507
218.149590442,2.518,2.507
218.149590462,2.523,2.507
218.149590482,2.523,2.502
218.149590502,2.518,2.502
218.149590522,2.518,2.502
218.149590542,2.518,2.507
218.149590562,2.518,2.507
218.149590582,2.523,2.507
218.149590602,2.523,2.512
218.149590622,2.523,2.512
218.149590642,2.523,2.512
218.149590662,2.523,2.512
218.149590682,2.523,2.507
218.149590702,2.518,2.507
218.149590722,2.518,2.512
218.149590742,2.523,2.512
218.149590762,2.523,2.507
218.149590782,2.533,2.502
218.149590802,2.549,2.481
218.149590822,2.585,2.44
218.149590842,2.657,2.368
218.149590862,2.76,2.265
218.149590882,2.873,2.146
218.149590902,2.981,2.038
218.149590922,3.068,1.95
218.149590942,3.145,1.878
218.149590962,3.207,1.816
218.149590982,3.268,1.759
218.149591002,3.32,1.707
218.149591022,3.356,1.666
218.149591042,3.387,1.635
218.149591062,3.407,1.615
218.149591082,3.423,1.604
218.149591102,3.433,1.599
218.149591122,3.438,1.599
218.149591142,3.438,1.599
218.149591162,3.443,1.599
218.149591182,3.443,1.599
218.149591202,3.448,1.599
218.149591222,3.448,1.599
218.149591242,3.454,1.594
218.149591262,3.459,1.584
218.149591282,3.464,1.573
218.149591302,3.469,1.563
218.149591322,3.479,1.553
218.149591342,3.495,1.542
218.149591362,3.505,1.537
218.149591382,3.515,1.527
218.149591402,3.52,1.517
218.149591422,3.531,1.501
218.149591442,3.541,1.491
218.149591462,3.546,1.486
218.149591482,3.556,1.48
218.149591502,3.561,1.475
218.149591522,3.561,1.47
218.149591542,3.567,1.465
218.149591562,3.572,1.465
218.149591582,3.572,1.46
218.149591602,3.572,1.46
218.149591622,3.572,1.46
218.149591642,3.572,1.46
218.149591662,3.577,1.46
218.149591682,3.577,1.465
218.149591702,3.577,1.465
218.149591722,3.577,1.465
