Time [s],CAN H,CAN L
252.268411962,2.533,2.507
252.268411982,2.533,2.512
252.268412002,2.533,2.512
252.268412022,2.533,2.518
252.268412042,2.533,2.518
252.268412062,2.533,2.518
252.268412082,2.533,2.518
252.268412102,2.533,2.518
252.268412122,2.533,2.518
252.268412142,2.528,2.512
252.268412162,2.523,2.512
252.268412182,2.523,2.512
252.268412202,2.528,2.518
252.268412222,2.539,2.528
252.268412242,2.549,2.538
252.268412262,2.554,2.543
252.268412282,2.549,2.538
252.268412302,2.544,2.533
252.268412322,2.533,2.523
252.268412342,2.523,2.518
252.268412362,2.518,2.512
252.268412382,2.523,2.512
252.268412402,2.528,2.518
252.268412422,2.533,2.523
252.268412442,2.544,2.533
252.268412462,2.549,2.538
252.268412482,2.549,2.538
252.268412502,2.549,2.528
252.268412522,2.559,2.507
252.268412542,2.595,2.466
252.268412562,2.667,2.394
252.268412582,2.775,2.285
252.268412602,2.898,2.162
252.268412622,3.006,2.048
252.268412642,3.099,1.955
252.268412662,3.166,1.888
252.268412682,3.222,1.831
252.268412702,3.279,1.769
252.268412722,3.335,1.718
252.268412742,3.376,1.671
252.268412762,3.407,1.64
252.268412782,3.428,1.625
252.268412802,3.443,1.615
252.268412822,3.454,1.615
252.268412842,3.459,1.615
252.268412862,3.464,1.62
252.268412882,3.464,1.62
252.268412902,3.469,1.615
252.268412922,3.469,1.615
252.268412942,3.474,1.609
252.268412962,3.474,1.604
252.268412982,3.484,1.599
252.268413002,3.489,1.594
252.268413022,3.505,1.584
252.268413042,3.515,1.573
252.268413062,3.531,1.568
252.268413082,3.541,1.558
252.268413102,3.551,1.542
252.268413122,3.556,1.532
252.268413142,3.561,1.522
252.268413162,3.567,1.511
252.268413182,3.577,1.506
252.268413202,3.582,1.501
252.268413222,3.587,1.496
252.268413242,3.592,1.496
252.268413262,3.592,1.491
252.268413282,3.597,1.491
252.268413302,3.597,1.486
252.268413322,3.597,1.486
252.268413342,3.597,1.48
252.268413362,3.597,1.48
252.268413382,3.597,1.475
252.268413402,3.597,1.48
252.268413422,3.592,1.48
252.268413442,3.592,1.48
252.268413462,3.587,1.486
252.268413482,3.587,1.486
252.268413502,3.587,1.486
252.268413522,3.592,1.491
252.268413542,3.592,1.491
252.268413562,3.592,1.491
252.268413582,3.592,1.496
252.268413602,3.592,1.496
252.268413622,3.592,1.496
252.268413642,3.587,1.501
252.268413662,3.587,1.501
252.268413682,3.587,1.501
252.268413702,3.587,1.501
252.268413722,3.587,1.501
252.268413742,3.587,1.506
252.268413762,3.587,1.506
252.268413782,3.587,1.506
252.268413802,3.587,1.506
252.268413822,3.587,1.506
252.268413842,3.587,1.506
252.268413862,3.587,1.506
252.268413882,3.587,1.506
252.268413902,3.587,1.501
252.268413922,3.582,1.501
252.268413942,3.582,1.506
252.268413962,3.587,1.506
252.268413982,3.587,1.506
252.268414002,3.587,1.501
252.268414022,3.587,1.501
252.268414042,3.587,1.506
252.268414062,3.587,1.501
252.268414082,3.587,1.501
252.268414102,3.582,1.501
252.268414122,3.582,1.501
252.268414142,3.582,1.501
252.268414162,3.587,1.501
252.268414182,3.587,1.501
252.268414202,3.587,1.501
252.268414222,3.587,1.501
252.268414242,3.587,1.506
252.268414262,3.587,1.506
252.268414282,3.587,1.506
252.268414302,3.587,1.506
252.268414322,3.587,1.506
252.268414342,3.592,1.506
252.268414362,3.592,1.506
252.268414382,3.592,1.506
252.268414402,3.587,1.506
252.268414422,3.587,1.506
